32508;Halskette der Tiefen;1;145250;149900
28103;Elixier des Adepten;20;279998;279999
24059;Mächtiger Edeltopas;1;160000;169999
5774;Muster: Grünes Seidenpack;1;6999;7999
12655;Verzauberter Thoriumbarren;3;30000;39000
23825;Gürtel der fast perfekten Unverwundbarkeit;1;300000;310000
27515;Große Tüpfelteufelsfinne;1;750;9900
2877;Mitstreiterclaymore;1;10000;11000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;249900;299900
8386;Muster: Große Voodoorobe;1;4000;6000
25744;Auge eines Dunstschuppenbasilisken;1;2051;2564
25744;Auge eines Dunstschuppenbasilisken;1;2051;2564
25744;Auge eines Dunstschuppenbasilisken;15;30765;38399
13446;Erheblicher Heiltrank;5;17500;22500
13446;Erheblicher Heiltrank;5;17500;22500
13446;Erheblicher Heiltrank;5;17500;22500
7910;Sternrubin;15;180000;220000
23077;Blutgranat;2;20000;35000
4338;Magiestoff;20;48240;55000
4338;Magiestoff;20;48240;55000
4338;Magiestoff;20;48240;55000
4338;Magiestoff;20;48240;55000
4338;Magiestoff;20;48240;55000
4338;Magiestoff;20;48240;55000
4338;Magiestoff;20;48240;55000
4338;Magiestoff;20;48240;55000
4338;Magiestoff;20;54000;54500
4338;Magiestoff;20;54000;54500
4338;Magiestoff;20;54000;54500
29725;Muster: Windschuppenkapuze;1;119999;119999
25148;Knochensammlerschwert;1;195728;244661
23436;Lebendiger Rubin;5;995000;999900
32227;Purpurspinell;1;2350000;2360000
32227;Purpurspinell;1;2350000;2360000
32227;Purpurspinell;1;2400000;2400000
32227;Purpurspinell;1;2484797;2573999
24058;Gravierter Edeltopas;1;104272;130340
12364;Gewaltiger Smaragd;1;20000;40000
25110;Scharfes Bowiemesser;1;197747;247184
9847;Beschwörerumhang;1;5692;7116
12983;Rakzurkeule;1;7407;9259
15553;Dickschuppenschulterpolster;1;4591;4600
24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
22445;Arkaner Staub;12;141500;149500
1722;Dornsteinvorschlaghammer;1;40599;50350
21845;Urmondstoff;1;426000;430000
21845;Urmondstoff;1;426000;430000
4346;Muster: Schwerer Wollumhang;1;1999;2999
23117;Azurmondstein;1;3600;3900
21841;Netherstofftasche;1;85000;99999
21841;Netherstofftasche;1;85000;99999
21841;Netherstofftasche;1;85000;99999
21841;Netherstofftasche;1;85000;99999
21841;Netherstofftasche;1;85000;99999
21841;Netherstofftasche;1;85000;99999
21841;Netherstofftasche;1;85000;99999
21841;Netherstofftasche;1;85000;99999
21841;Netherstofftasche;1;85000;99999
21841;Netherstofftasche;1;85000;99999
21841;Netherstofftasche;1;85000;99999
21841;Netherstofftasche;1;85000;99999
31905;Furien 7;1;1200000;1200000
13877;47-pfündiger Zackenbarsch;1;109495;136869
15230;Kammspaltbeil;1;8816;11020
32392;Armschienen der Seelenwache;1;1998148;2000000
4304;Dickes Leder;13;54500;58175
3577;Goldbarren;1;4600;4941
3577;Goldbarren;20;37000;39500
15420;Eisenfeder;1;110;130
15420;Eisenfeder;1;110;130
15420;Eisenfeder;1;110;130
12359;Thoriumbarren;3;15897;20997
24858;Marschenkrabblerhelm;1;84861;106077
14553;Schärpe der Gnade;1;131860;164825
3393;Rezept: Schwacher Magiewiderstandstrank;1;2999;3999
23437;Talasit;4;110000;120000
30324;Pläne: Rote Stiefel der Verwüstung;1;191140;212377
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
34861;Geschärfter Angelhaken;10;9590;10656
19231;Bestien 3;1;84433;93814
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
11083;Seelenstaub;1;100;900
24305;Muster: Cape der Entschlossenheit;1;108000;125000
