31332;Blendschlag;1;14500075;15500000
24059;Mächtiger Edeltopas;1;258900;258900
24059;Mächtiger Edeltopas;1;258900;258900
24059;Mächtiger Edeltopas;1;258900;258900
24059;Mächtiger Edeltopas;1;258900;258900
24059;Mächtiger Edeltopas;1;258900;258900
24059;Mächtiger Edeltopas;1;258900;258900
24059;Mächtiger Edeltopas;1;258900;258900
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
29493;Flammenschuppenstiefel;1;1990000;2200000
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
32836;Geläuterte Schattenperle;1;379772;474716
32836;Geläuterte Schattenperle;1;379772;474716
32836;Geläuterte Schattenperle;1;499900;499900
32836;Geläuterte Schattenperle;1;415647;519559
32836;Geläuterte Schattenperle;1;507647;519559
30810;Siegel des Sonnenzorns;50;395000;400000
30810;Siegel des Sonnenzorns;50;395000;400000
30810;Siegel des Sonnenzorns;20;170000;180000
30810;Siegel des Sonnenzorns;50;395000;400000
33825;Schädelfischsuppe;20;748336;935420
34060;Steuerung für eine Flugmaschine;1;490000;500000
24030;Runenverzierter lebendiger Rubin;1;149000;149000
24030;Runenverzierter lebendiger Rubin;1;149000;149000
24030;Runenverzierter lebendiger Rubin;1;149000;149000
24030;Runenverzierter lebendiger Rubin;1;149000;149000
29548;Netherdrachenschuppe;20;945000;995000
31282;Tuch der spirituellen Reinheit;1;146765;150000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24077;Dicke Adamantithalskette;1;141082;150000
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;69560;75700
4338;Magiestoff;20;69560;75700
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;200000;300000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
