32580;Flinkschlagarmschienen;1;4609000;4955000
23437;Talasit;1;33440;41800
25040;Finsterblutcape;1;270000;310000
24301;Muster: Weißer Arzneikittel;1;107933;134917
24478;Jaggalperle;2;9527;13534
24478;Jaggalperle;1;4950;6600
33782;Beständiger Talasit;1;79999;89999
33782;Beständiger Talasit;1;79999;89999
27678;Grollhuffleisch;17;71636;89546
27678;Grollhuffleisch;8;20000;30000
27678;Grollhuffleisch;20;51000;75500
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31867;Verschleierter Edeltopas;1;120000;125000
31867;Verschleierter Edeltopas;1;120000;125000
31867;Verschleierter Edeltopas;1;120000;125000
31887;Segen 6;1;8900000;12980000
23573;Gehärteter Adamantitbarren;2;182400;228000
25708;Dickes Grollhufleder;5;153500;154500
25708;Dickes Grollhufleder;3;92100;92700
23572;Urnether;1;29800;29999
25011;Erobererbeinplatten;1;130000;140000
24907;Talbalggamaschen;1;150000;150000
27681;Phasenverschobenes Fleisch;6;33600;42000
29730;Muster: Irdene Netherschuppenstiefel;1;89507;113009
23077;Blutgranat;4;15520;19400
27682;Talbukwildbret;4;1724;2156
27682;Talbukwildbret;6;2500;3200
31173;Stiefel der Unbändigkeit;1;53500;63999
31173;Stiefel der Unbändigkeit;1;53500;63999
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
28100;Flüchtiger Heiltrank;3;6600;12000
22786;Traumwinde;6;60000;65500
22459;Sphäre der Leere;1;800;2400
22459;Sphäre der Leere;1;800;2400
22459;Sphäre der Leere;1;800;2400
27498;Rolle der Beweglichkeit V;3;131997;131997
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;180000;350000
31136;Brustplatte des Klingendrehs;1;55624;69531
21929;Flammenspessarit;1;4700;5956
31882;Segen Ass;1;30000;33199
31882;Segen Ass;1;30000;33199
31863;Ausbalanciertes Nachtauge;1;71440;89300
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
31145;Kopfputz des Schläfers;1;77616;97020
31151;Gurt der Belagerung;1;86220;107775
31151;Gurt der Belagerung;1;81908;102386
31134;Klinge des Unglücks;1;128820;161025
24669;Eldr'naangürtel;1;91000;93500
25037;Geflicktes Cape;1;211680;264600
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23000;23500
32833;Geläuterte Jaggalperle;1;23000;23500
27684;Rezept: Bussardbissen;1;11759;14699
31178;Amulett der unbeständigen Macht;1;111111;121212
24988;Felsfaustschulterklappen;1;150000;160000
31910;Delirium Ass;1;28500;35625
21884;Urfeuer;1;196000;209900
21884;Urfeuer;1;196000;209900
21884;Urfeuer;1;196000;209900
21884;Urfeuer;1;196000;209900
21884;Urfeuer;1;196000;209900
21884;Urfeuer;1;196000;209900
21884;Urfeuer;1;196000;209900
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;179499
22451;Urluft;1;156000;169900
22451;Urluft;1;156000;169900
22451;Urluft;1;156000;169900
22451;Urluft;1;156000;169900
24955;Sumpfschlägerbeinplatten;1;413000;550000
22456;Urschatten;1;29524;37905
22456;Urschatten;3;29524;37905
22445;Arkaner Staub;3;53925;55470
22445;Arkaner Staub;10;179750;184900
22445;Arkaner Staub;20;359500;369875
22445;Arkaner Staub;20;359500;369875
21881;Netherweberseide;3;40500;49500
21881;Netherweberseide;1;13500;16500
24804;Drachenfalkenschulterschutz;1;85000;90000
25897;Starker Erdsturmdiamant;1;1019999;1030000
25043;Bernsteinfarbenes Cape;1;999999;999999
23079;Tiefenperidot;1;8100;8600
23079;Tiefenperidot;1;8100;8600
23425;Adamantiterz;4;19000;20000
21887;Knotenhautleder;2;7600;9500
22446;Große Planaressenz;1;111500;119600
22446;Große Planaressenz;1;111500;119600
22446;Große Planaressenz;3;334500;358800
22446;Große Planaressenz;5;557500;598000
24059;Mächtiger Edeltopas;1;150000;168500
24059;Mächtiger Edeltopas;1;150000;168500
24059;Mächtiger Edeltopas;1;150000;168500
