1181;Rolle der Willenskraft;2;800;1500
5266;Auge von Adaegus;1;16735;25000
12683;Pläne: Thoriumgürtel;1;99999;189999
14047;Runenstoff;20;47666;48888
22825;Elixier der Heilkraft;2;47500;59900
31861;Großer Dämmerstein;1;150000;150000
31861;Großer Dämmerstein;1;150000;150000
23437;Talasit;12;540000;700000
23437;Talasit;1;27777;28999
23437;Talasit;1;27500;29500
23437;Talasit;1;26500;28500
23437;Talasit;1;26500;28500
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
5082;Dünnes Kodoleder;1;2999;3999
5082;Dünnes Kodoleder;10;29990;39990
23199;Totem des Sturms;1;50000;150000
23115;Kompakter Golddraenit;1;14999;19999
23115;Kompakter Golddraenit;1;14999;19999
15765;Muster: Runenverzierte Lederhose;1;8498;8499
31233;Düstere Schienbeinschützer;1;46102;50000
2555;Rezept: Hurtigkeitstrank;1;5000;7500
1529;Jade;1;9950;12000
1529;Jade;1;9950;12000
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
25896;Mächtiger Erdsturmdiamant;1;995000;999900
25896;Mächtiger Erdsturmdiamant;1;975631;988901
22452;Urerde;10;270000;340000
6657;Pikantes Deviat Supreme;20;283500;299000
3404;Bussardflügel;1;10920;21150
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
24053;Mystischer Dämmerstein;1;179999;198899
17200;Rezept: Lebkuchen;1;133500;148500
24274;Runenverzierter Zauberfaden;1;2559500;2579500
24274;Runenverzierter Zauberfaden;1;2598980;2599240
2318;Leichtes Leder;1;315;390
2318;Leichtes Leder;1;315;390
30419;Blitzende Halskette;1;5525;6500
7538;Championrüstung;1;18483;30000
7538;Championrüstung;1;18483;30000
14467;Muster: Froststoffrobe;1;14500;17900
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
2775;Silbererz;13;519987;540787
27658;Gerösteter Grollhuf;20;99999;99999
11135;Große Mystikeressenz;1;11000;17000
11135;Große Mystikeressenz;5;63640;79550
11135;Große Mystikeressenz;1;11000;16000
3577;Goldbarren;20;31600;39500
3577;Goldbarren;20;31600;39500
30809;Mal des Sargeras;27;258100;350000
31282;Tuch der spirituellen Reinheit;1;296765;299900
23493;Teufelseisenkettenhelmkappe;1;81524;100000
5134;Kleine pelzige Tatze;5;8885;9995
31288;Des Meisters Treter;1;234962;250000
11137;Visionenstaub;2;12798;15998
11137;Visionenstaub;4;25596;31996
11137;Visionenstaub;4;24000;30000
2835;Rauer Stein;20;10000;20000
2835;Rauer Stein;20;9900;12499
2835;Rauer Stein;20;9900;12499
6836;Ausgehschuhe;1;499999;499999
9434;Elementargewandung;1;18258;22823
4232;Mittlerer Balg;6;36000;48000
4232;Mittlerer Balg;10;60000;80000
4232;Mittlerer Balg;10;60000;80000
4232;Mittlerer Balg;10;60000;80000
4232;Mittlerer Balg;1;12500;13500
13446;Erheblicher Heiltrank;1;9999;17799
13446;Erheblicher Heiltrank;1;9999;17799
13446;Erheblicher Heiltrank;1;9999;17799
13446;Erheblicher Heiltrank;1;9999;17799
13446;Erheblicher Heiltrank;1;15030;16700
25802;Schreckensgiftbeutel;5;81250;120000
11134;Geringe Mystikeressenz;1;3442;4303
11134;Geringe Mystikeressenz;2;7654;9568
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4562;6500
22788;Flammenkappe;20;253000;297000
22788;Flammenkappe;20;253000;297000
22788;Flammenkappe;20;253000;297000
22788;Flammenkappe;20;253000;297000
22788;Flammenkappe;20;253000;297000
22788;Flammenkappe;20;253000;297000
22788;Flammenkappe;20;253000;297000
22788;Flammenkappe;20;253000;297000
22788;Flammenkappe;20;253000;297000
22788;Flammenkappe;20;253000;297000
4609;Rezept: Gegrillter Bussardflügel;1;59999;69999
22521;Überragendes Manaöl;1;102250;110000
22521;Überragendes Manaöl;1;102250;110000
22521;Überragendes Manaöl;1;102250;110000
22521;Überragendes Manaöl;1;102250;110000
22521;Überragendes Manaöl;1;102250;110000
3358;Khadgars Schnurrbart;14;2800;3100
2771;Zinnerz;13;189787;202007
2771;Zinnerz;20;291980;310780
2771;Zinnerz;20;291980;310780
2771;Zinnerz;20;291980;310780
2771;Zinnerz;20;291980;310780
2771;Zinnerz;20;291980;310780
2771;Zinnerz;20;291980;310780
2771;Zinnerz;20;291980;310780
2771;Zinnerz;20;291980;310780
2771;Zinnerz;20;291980;310780
2771;Zinnerz;20;291980;310780
2771;Zinnerz;20;291980;310780
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4999;6999
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;217500;225000
22838;Hasttrank;5;217500;225000
22838;Hasttrank;5;216000;224000
22838;Hasttrank;5;177885;188385
22838;Hasttrank;5;177885;188385
12365;Verdichteter Stein;3;612;765
3576;Zinnbarren;20;21050;30000
29529;Trommeln der Schlacht;1;343000;362000
29529;Trommeln der Schlacht;1;343000;362000
29529;Trommeln der Schlacht;1;343000;362000
29529;Trommeln der Schlacht;1;343000;362000
29529;Trommeln der Schlacht;1;343000;362000
24291;Sumpflordranke;1;750;2000
31138;Gurt des Sturmfürsten;1;59703;60000
20828;Ring des Zwielichts;1;6515;7500
20828;Ring des Zwielichts;1;6515;7500
20828;Ring des Zwielichts;1;6515;7500
20828;Ring des Zwielichts;1;6515;7500
3819;Winterbiss;20;19000;20500
3819;Winterbiss;12;11000;12300
25719;Arakkoafeder;9;131718;140000
25719;Arakkoafeder;10;143020;150000
11018;Erde von Un'Goro;30;6570;8000
19280;Portal 4;1;48750;50000
22914;Rezept: Zerstörungstrank;1;944133;980100
32836;Geläuterte Schattenperle;1;495000;499000
11208;Formel: Waffe - Dämonentöten;1;2025;10000
21845;Urmondstoff;1;445000;449000
21845;Urmondstoff;1;445000;449000
1725;Große Reisetasche;1;47500;50000
7734;Sechsdämonentasche;1;33242;36000
13067;Hydralickrüstung;1;70000;90000
19269;Elementar 2;1;28750;36000
8836;Arthas' Tränen;20;12750;18400
8836;Arthas' Tränen;20;12750;18400
8397;Muster: Feste Skorpidarmschienen;1;5880;7350
25707;Teufelsbalg;1;9375;9500
25707;Teufelsbalg;20;200000;210000
14554;Beinplatten des Wolkenbehüters;1;113180;120000
24033;Gediegener Stern der Elune;1;141000;149998
24033;Gediegener Stern der Elune;1;141000;149998
24033;Gediegener Stern der Elune;1;141000;149998
24033;Gediegener Stern der Elune;1;141000;149998
31190;Schulterpolster des Träumers;1;90486;93000
10036;Smokingjacke;1;499999;499999
31174;Dämonenstoffgewandung;1;87218;90000
22449;Großer Prismasplitter;1;175000;175000
22449;Großer Prismasplitter;1;175000;175000
22449;Großer Prismasplitter;1;175000;175000
22449;Großer Prismasplitter;1;157500;166500
22449;Großer Prismasplitter;1;157500;166500
19441;Riesiger Giftbeutel;2;4500;6000
19441;Riesiger Giftbeutel;4;9000;9900
9036;Magiewiderstandstrank;5;149999;149999
9036;Magiewiderstandstrank;5;149999;149999
4480;Donnernder Glücksbringer;1;39999;49999
31276;Stiefel des Zeloten;1;141263;150000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;13572;24465
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;13572;24465
14266;Blutgewebte Polster;1;17939;22424
6326;Rezept: Glitschhautmakrele;1;44129;49033
22450;Kristall der Leere;20;750000;800000
22450;Kristall der Leere;20;750000;800000
22450;Kristall der Leere;20;750000;800000
22450;Kristall der Leere;20;750000;800000
943;Stab des Aufsehers;1;90000;120000
27667;Würziger Flusskrebs;20;94500;99000
27667;Würziger Flusskrebs;5;7676;9595
23099;Glänzender Flammenspessarit;1;26699;27799
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4500;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4500;5000
4234;Schweres Leder;20;65000;69000
22457;Urmana;1;211856;211878
22457;Urmana;1;211856;211878
22457;Urmana;1;211856;211878
22457;Urmana;1;211856;211878
22457;Urmana;1;211856;211878
22457;Urmana;1;211856;211878
22457;Urmana;1;211856;211878
22457;Urmana;1;211856;211878
22457;Urmana;1;211856;211878
22457;Urmana;1;211856;211878
22457;Urmana;1;211856;211878
22457;Urmana;1;211856;211878
22457;Urmana;1;211856;211878
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;3800;4750
12360;Arkanitbarren;1;66500;66900
12360;Arkanitbarren;1;66500;66900
12360;Arkanitbarren;1;66500;66900
12360;Arkanitbarren;1;66500;66900
12360;Arkanitbarren;1;66500;66900
12360;Arkanitbarren;1;66500;66900
12360;Arkanitbarren;1;66500;66900
12360;Arkanitbarren;1;66500;66900
12360;Arkanitbarren;1;66500;66900
23438;Stern der Elune;7;315000;400000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;1062;2500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;1062;2500
13033;Zelotenklinge;1;12141;18800
4091;Witwenmacher;1;33718;40000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;15880;27350
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4999;6999
24048;Glatter Dämmerstein;1;119999;168899
22786;Traumwinde;20;138480;175980
22786;Traumwinde;20;165000;180000
22786;Traumwinde;20;165000;180000
22786;Traumwinde;20;138479;175979
22786;Traumwinde;20;138479;175979
13757;Zitteraal;20;77777;79999
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15000;16000
33048;Gedämpfte Forelle;10;9588;12610
19262;Kriegsfürst 5;1;169965;169982
27502;Rolle der Ausdauer V;5;10000;12000
5470;Donnerechsenschwanz;9;9999;19998
5637;Großer Fangzahn;5;9995;19995
5637;Großer Fangzahn;5;9995;19995
21929;Flammenspessarit;1;2942;4598
13008;Beinkleider der Talwinde;1;19222;23500
15280;Hexerhand;1;63493;79367
3820;Würgetang;20;30000;43000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;14939;26174
29547;Windschuppen;2;63750;80000
29547;Windschuppen;4;140000;156000
29547;Windschuppen;4;140000;156000
29547;Windschuppen;4;140000;156000
32067;Elixier der draenischen Weisheit;20;339980;339980
32067;Elixier der draenischen Weisheit;20;339980;339980
32067;Elixier der draenischen Weisheit;20;339980;339980
32067;Elixier der draenischen Weisheit;20;339980;339980
1721;Wikingerkriegshammer;1;53722;54000
7068;Elementarfeuer;1;10600;18000
4304;Dickes Leder;20;79000;104000
25744;Auge eines Dunstschuppenbasilisken;1;1014;1100
4583;Dicke fellige Mähne;5;6090;10000
4583;Dicke fellige Mähne;5;6090;10000
9301;Rezept: Elixier der Schattenmacht;1;16648;28310
11144;Echtsilberrute;1;21500;24999
4299;Muster: Wächterrüstung;1;750;1000
24198;Vorlage: Scheinender lebendiger Rubin;1;244876;260973
24197;Vorlage: Fragiler lebendiger Rubin;1;195000;240000
28103;Elixier des Adepten;20;255000;300000
28103;Elixier des Adepten;20;255000;300000
28103;Elixier des Adepten;20;255000;300000
1523;Gewaltige Steinkeule;1;14999;17999
29510;Netherdrachenhelm;1;1948343;2435429
3075;Flammenauge;1;52609;58000
11302;Uthers Kraft;1;39500;59500
2841;Bronzebarren;20;399980;599980
2841;Bronzebarren;20;399980;599980
2841;Bronzebarren;20;399980;599980
3470;Rauer Schleifstein;20;320;400
3470;Rauer Schleifstein;20;320;400
16220;Formel: Stiefel - Willenskraft;1;25000;30000
22553;Formel: Waffe - Potenz;1;480000;500000
25700;Teufelsschuppen;14;106250;120000
31243;Nagaschuppenbeinschützer;1;149407;150000
4597;Rezept: Verfärbter Heiltrank;1;375;450
19265;Kriegsfürst 8;1;23625;23628
23097;Feingeschliffener Blutgranat;1;45599;47799
23097;Feingeschliffener Blutgranat;1;45599;47799
24066;Strahlender Talasit;1;54499;84499
12803;Essenz des Lebens;1;91200;99999
31210;Beinschützer aus Schimärenschuppen;1;553350;599900
13057;Blutpike;1;18073;20000
13057;Blutpike;1;5382;9500
3355;Wildstahlblume;6;11500;12500
8171;Unverwüstlicher Balg;3;2250;3000
5785;Dicke Murlocschuppe;10;29990;39990
24222;Dolch des schleichenden Todes;1;66315;66500
14782;Khans Handschuhe;1;17506;25000
20826;Schwerer silberner Ring;1;5510;6500
6037;Echtsilberbarren;13;15900;16952
3575;Eisenbarren;20;56000;60000
3575;Eisenbarren;20;56000;60000
3575;Eisenbarren;20;56000;60000
3575;Eisenbarren;20;56000;60000
3575;Eisenbarren;20;56000;60000
3575;Eisenbarren;20;56000;60000
3575;Eisenbarren;20;56000;60000
3575;Eisenbarren;20;56000;60000
31242;Nagaschuppenbeinplatten;1;125790;130000
22576;Manapartikel;1;25368;28187
22832;Erstklassiger Manatrank;5;93040;116300
3821;Golddorn;20;12000;13000
3821;Golddorn;20;12000;13000
3821;Golddorn;11;6700;7150
27666;Goldfischstäbchen;20;445978;445978
27666;Goldfischstäbchen;20;445978;445978
27666;Goldfischstäbchen;20;445958;445958
27666;Goldfischstäbchen;20;445958;445958
27666;Goldfischstäbchen;20;445958;445958
27666;Goldfischstäbchen;20;445958;445958
11202;Formel: Schild - Ausdauer;1;11650;0
1443;Juwelenbesetztes Amulett von Cainwyn;1;91687;100000
8169;Dicker Balg;3;2250;3000
10064;Dämmergewirkte Hose;1;33452;41815
8838;Sonnengras;14;21454;23838
31910;Delirium Ass;1;29500;30000
15616;Knochenverbundbeinplatten;1;15226;20000
22791;Netherblüte;20;348000;358000
22791;Netherblüte;20;348000;358000
22791;Netherblüte;20;348000;358000
22791;Netherblüte;20;348000;358000
22791;Netherblüte;20;348000;358000
22791;Netherblüte;20;348000;358000
22791;Netherblüte;20;348000;358000
22791;Netherblüte;20;348000;358000
21884;Urfeuer;2;455828;473996
21884;Urfeuer;2;455828;473996
2598;Muster: Rote Leinenrobe;1;1200;2000
11204;Formel: Armschiene - Große Willenskraft;1;31612;39515
31238;Drachenknochenring;1;35033;50000
25463;Paar Elfenbeinstoßzähne;9;80000;100000
31912;Delirium 5;1;2215000;2220000
1980;Unterweltband;1;59300;70000
27659;Doppelwarper;20;267500;281500
27659;Doppelwarper;20;267500;281500
27659;Doppelwarper;20;244500;269000
23447;Eterniumbarren;10;1987500;1990000
31194;Gronngesegnete Kriegsperlen;1;76596;80000
29157;Goldring der Macht;1;8050;10000
29157;Goldring der Macht;1;8050;10000
29157;Goldring der Macht;1;8050;10000
29157;Goldring der Macht;1;8050;10000
29157;Goldring der Macht;1;8050;10000
29157;Goldring der Macht;1;8050;10000
29157;Goldring der Macht;1;8050;10000
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;27600;29500
16072;Expertenkochbuch;1;27600;29500
16204;Illusionsstaub;13;90100;99999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;16687;28359
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;16719;28399
13888;Dunkelklauenhummer;18;70324;80000
24275;Silberner Zauberfaden;1;990000;998800
31152;Brustschutz der Illumination;1;75528;79900
31913;Delirium 4;1;95000;100000
13926;Goldene Perle;10;97464;99999
7974;Scharfes Muschelfleisch;10;11720;14650
3857;Kohle;5;937;1000
33052;Fischerschmaus;20;389999;399999
33052;Fischerschmaus;20;389999;399999
33052;Fischerschmaus;20;389999;399999
33052;Fischerschmaus;20;389999;399999
3860;Mithrilbarren;20;122176;152720
3860;Mithrilbarren;20;122176;152720
3860;Mithrilbarren;17;103800;129812
22456;Urschatten;1;47000;47000
22456;Urschatten;1;47000;47000
22456;Urschatten;1;47000;47000
22456;Urschatten;1;47000;47000
22456;Urschatten;1;47000;47000
22456;Urschatten;1;47000;47000
22456;Urschatten;1;47000;47000
22456;Urschatten;12;392000;399900
14508;Muster: Teufelsstoffschultern;1;22500;25900
22445;Arkaner Staub;18;305964;305964
22445;Arkaner Staub;20;300100;310000
22445;Arkaner Staub;20;300100;310000
22445;Arkaner Staub;20;300100;310000
12804;Mächtiges Mojo;1;43000;49800
31244;Nagabalghose;1;99506;102000
3734;Rezept: Großes Bärensteak;1;19999;24999
24054;Stattliches Nachtauge;1;145000;152000
24054;Stattliches Nachtauge;1;145000;152000
24054;Stattliches Nachtauge;1;145000;152000
24054;Stattliches Nachtauge;1;145000;152000
24054;Stattliches Nachtauge;1;145000;152000
24054;Stattliches Nachtauge;1;137794;153104
21860;Magieerfüllte Netherstoffstiefel;1;280000;290000
21860;Magieerfüllte Netherstoffstiefel;1;280000;290000
21860;Magieerfüllte Netherstoffstiefel;1;280000;290000
22851;Fläschchen der Stärkung;1;117000;124000
22851;Fläschchen der Stärkung;1;117000;124000
22851;Fläschchen der Stärkung;1;117000;124000
22851;Fläschchen der Stärkung;1;117000;124000
21992;Handbuch: Netherstoffverband;1;37500;50000
24804;Drachenfalkenschulterschutz;1;85000;90000
6530;Nachtkriecher;20;9999;19999
6530;Nachtkriecher;20;9999;19999
