35760;Tollkühner Pyrostein;1;1110000;1110000
21886;Urleben;5;840000;850000
21886;Urleben;7;1400000;1459500
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;200570
16710;Armschienen der Schattenkunst;1;80000;99900
23623;Pläne: Helm des Sturms;1;177380;197089
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
24035;Funkelnder Stern der Elune;1;122500;129999
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
23630;Pläne: Khoriumchampion;1;150008;205053
23630;Pläne: Khoriumchampion;1;150008;205053
23625;Pläne: Helm der Eidestreue;1;171186;223541
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
23621;Pläne: Stulpen des eisernen Turms;1;153930;165089
11184;Blauer Machtkristall;1;7840;9800
29550;Foliant des Wasserherbeizauberns IX;1;32743;36381
30809;Mal des Sargeras;150;1125000;1275000
30809;Mal des Sargeras;250;2108800;2201000
30305;Muster: Stiefel der naturgleichen Anmut;1;246163;273515
16716;Gürtel des Wildherzens;1;199999;199999
16716;Gürtel des Wildherzens;1;199999;199999
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
23620;Pläne: Teufelszornstulpen;1;200650;250722
23620;Pläne: Teufelszornstulpen;1;200650;250722
17010;Feuerkern;10;5500000;6000000
22456;Urschatten;1;66699;67994
22456;Urschatten;1;66699;67994
22456;Urschatten;10;666990;679940
22456;Urschatten;10;666990;679940
22456;Urschatten;2;140000;146000
22456;Urschatten;10;666990;679940
29728;Muster: Windtöterwickel;1;196596;291774
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
13758;Roher Rotkiemen;20;50727;56996
11185;Grüner Machtkristall;10;80000;100000
24056;Leuchtendes Nachtauge;1;168000;177999
24167;Vorlage: Lebendiger Rubinanhänger;1;129038;143375
24167;Vorlage: Lebendiger Rubinanhänger;1;129038;143375
16722;Armschienen des Lichts;1;100000;150000
16722;Armschienen des Lichts;1;199999;199999
38225;Mycahs Botanikerbeutel;1;1990000;2220000
22459;Sphäre der Leere;1;1829;2943
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
23636;Pläne: Todeslied;1;244248;251387
23636;Pläne: Todeslied;1;244248;251387
23636;Pläne: Todeslied;1;244248;251387
32249;Gischtsmaragd;1;128004;128027
32249;Gischtsmaragd;1;128004;128027
32249;Gischtsmaragd;1;128004;128027
32249;Gischtsmaragd;1;128004;128027
32249;Gischtsmaragd;1;128004;128027
32249;Gischtsmaragd;1;128004;128027
32249;Gischtsmaragd;1;128004;128027
32249;Gischtsmaragd;1;128004;128027
32249;Gischtsmaragd;1;128004;128027
32249;Gischtsmaragd;1;128004;128027
32249;Gischtsmaragd;1;128004;128027
32249;Gischtsmaragd;1;128004;128027
32249;Gischtsmaragd;1;128004;128027
23793;Schweres Knotenhautleder;6;374400;449400
23622;Pläne: Stahlgriffstulpen;1;200185;212428
24028;Feingeschliffener lebendiger Rubin;1;254998;254998
24028;Feingeschliffener lebendiger Rubin;1;254998;254998
