22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;1;24975;29900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;1;24975;29900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22850;Erstklassiger Verjüngungstrank;5;75000;100000
22850;Erstklassiger Verjüngungstrank;5;75000;100000
32068;Elixier der Eisenhaut;2;64500;69999
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
35128;Gehärtetes Khorium;6;4775640;5969550
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;749999;969999
24030;Runenverzierter lebendiger Rubin;1;180000;180000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
21887;Knotenhautleder;20;239999;259999
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;160000;205000
