4038;Nachthauchrobe;1;15000;25000
13145;Riesiger Ogergürtel;1;35232;49040
13145;Riesiger Ogergürtel;1;15232;29040
13145;Riesiger Ogergürtel;1;17140;26900
4066;Insignienrundschild;1;15000;25000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;5;484500;511000
10939;Große Magieessenz;2;202000;205000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;10;527640;659550
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
6371;Feueröl;20;121280;151600
13139;Bauchripper;1;67292;84116
2672;Sehniges Wolfsfleisch;10;12000;15000
2672;Sehniges Wolfsfleisch;10;12000;15000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;4000;5000
2723;Flasche Pinot Noir;1;23400;29250
2723;Flasche Pinot Noir;1;23400;29250
2723;Flasche Pinot Noir;1;23400;29250
13108;Tigerfellmantel;1;69500;76000
13108;Tigerfellmantel;1;57500;80000
6365;Starke Angelrute;1;9000;37500
6365;Starke Angelrute;1;9999;39999
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;20;50000;60000
16204;Illusionsstaub;9;135500;143500
16204;Illusionsstaub;20;320000;320000
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;53455;61617
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;5;263624;329530
11175;Große Netheressenz;1;53455;61617
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;7;353824;442281
11175;Große Netheressenz;2;124124;126004
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;2;93657;117072
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;10;790100;791000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;1;100000;107500
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;3;195000;252000
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
13144;Gürtel der Beschaulichkeit;1;41423;49279
20817;Bronzefassung;3;7268;8075
6391;Muster: Modisches grünes Hemd;1;4000;5000
6391;Muster: Modisches grünes Hemd;1;4000;5000
20858;Steinskarabäus;6;203455;226062
16113;Handbuch: Magiestoffverband;1;71875;79900
21371;Muster: Kernteufelsstofftasche;1;6993600;7009500
6347;Formel: Armschiene - Schwache Stärke;1;17072;18840
13136;Klein Timmys Blasrohr;1;9999;16000
13136;Klein Timmys Blasrohr;1;14336;17921
20866;Azurgötze;2;40033;44481
13442;Mächtiger Wuttrank;5;162400;179900
13442;Mächtiger Wuttrank;5;162400;179900
13442;Mächtiger Wuttrank;5;162400;179900
6037;Echtsilberbarren;20;67500;70000
6037;Echtsilberbarren;20;67500;70000
6037;Echtsilberbarren;20;67500;70000
6037;Echtsilberbarren;20;67500;70000
6037;Echtsilberbarren;20;67500;70000
6037;Echtsilberbarren;20;67500;70000
6399;Geschmückte Schultern;1;10000;17000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8000;8300
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
14256;Teufelsstoff;1;90000;92800
14256;Teufelsstoff;1;76079;84533
2721;Heiliges Tuch;1;25000;40000
20870;Jaspisgötze;1;15034;16704
20870;Jaspisgötze;1;15034;16704
20870;Jaspisgötze;3;10100;12900
20870;Jaspisgötze;1;15034;16704
4357;Raues Sprengpulver;20;9920;12000
4357;Raues Sprengpulver;20;9920;12000
13100;Furens Stiefel;1;48131;50000
13118;Serpentinschärpe;1;51168;63961
16202;Geringe ewige Essenz;2;51750;64688
16202;Geringe ewige Essenz;1;21197;26497
16202;Geringe ewige Essenz;1;21197;26497
4096;Grobes Gorillahaar;10;8080;8500
13128;Helm des Steilgipfels;1;33062;41328
13128;Helm des Steilgipfels;1;54698;58800
13128;Helm des Steilgipfels;1;54698;58800
13128;Helm des Steilgipfels;1;53737;62172
13128;Helm des Steilgipfels;1;15814;40000
13124;Ravasaurusschuppenstiefel;1;28352;49999
13124;Ravasaurusschuppenstiefel;1;25994;30000
4054;Insigniengamaschen;1;7039;8000
21151;Schwarzer Rumsey Rum;9;18341;20379
