22792;Alptraumranke;20;429999;459999
22792;Alptraumranke;20;429999;459999
22792;Alptraumranke;20;429999;459999
22794;Teufelslotus;1;20000;25000
34622;Wirbelschnitter;1;1585600;1982000
34622;Wirbelschnitter;1;1889600;1982000
34622;Wirbelschnitter;1;1444444;1666666
6149;Großer Manatrank;2;654;818
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;224412;229915
11138;Kleiner leuchtender Splitter;20;3900;7000
11138;Kleiner leuchtender Splitter;20;3900;7000
29728;Muster: Windtöterwickel;1;131780;144200
29728;Muster: Windtöterwickel;1;154460;162590
3358;Khadgars Schnurrbart;10;3072;3840
32230;Schattensangamethyst;1;665000;770000
32230;Schattensangamethyst;1;665000;770000
32230;Schattensangamethyst;1;650000;760000
32230;Schattensangamethyst;1;650000;760000
32230;Schattensangamethyst;1;650000;760000
32230;Schattensangamethyst;1;650000;760000
32230;Schattensangamethyst;1;665000;770000
32230;Schattensangamethyst;1;665000;770000
32230;Schattensangamethyst;1;665000;770000
32230;Schattensangamethyst;1;665000;770000
32230;Schattensangamethyst;1;665000;770000
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;4704;5880
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;74500;89000
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;5;1116;1395
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;1;599;599
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;143200;144999
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;113924;145005
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;143200;144999
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
31298;Beinschützer der Zerschmetterten Hand;1;349999;399999
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1004000;1004500
34220;Wechselhafter Himmelsfeuerdiamant;1;1004000;1004500
34220;Wechselhafter Himmelsfeuerdiamant;1;1004000;1004500
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
27656;Sporlingschmaus;12;68697;85872
27656;Sporlingschmaus;14;37576;46970
31180;Stulpen der Schädelspalter;1;167628;209535
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;200000;200000
29724;Muster: Kobraschuppenhandschuhe;1;200000;200000
1274;Hopfen;11;72934;91168
16736;Gürtel der Ehre;1;144538;150000
2453;Beulengras;10;432;540
2453;Beulengras;20;864;1080
31330;Krone der Blitze;1;1127683;1140000
25699;Kristalldurchdrungenes Leder;17;47480;52755
25699;Kristalldurchdrungenes Leder;18;65718;87984
1443;Juwelenbesetztes Amulett von Cainwyn;1;181687;200000
32193;Klobiger Purpurspinell;1;1351252;1501566
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;20;599999;699999
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;20;600000;697500
29548;Netherdrachenschuppe;4;131000;138500
27500;Rolle des Schutzes V;1;15275;19094
27500;Rolle des Schutzes V;1;21812;27265
25696;Brustplatte des Teufelspirschers;1;3495174;3999900
24047;Brillanter Dämmerstein;1;90000;91000
24047;Brillanter Dämmerstein;1;90000;91000
24035;Funkelnder Stern der Elune;1;50000;60000
24035;Funkelnder Stern der Elune;1;50000;60000
24035;Funkelnder Stern der Elune;1;50000;60000
2447;Friedensblume;3;1046;1308
31288;Des Meisters Treter;1;344962;350000
14426;Seidensandgurt;1;6800;8500
4338;Magiestoff;2;7680;9600
29533;Kobrahautbeinrüstung;1;1905000;1955000
29533;Kobrahautbeinrüstung;1;1844999;1869999
29533;Kobrahautbeinrüstung;1;1904999;1949999
29533;Kobrahautbeinrüstung;1;1884999;1889999
29533;Kobrahautbeinrüstung;1;1870000;1879900
29533;Kobrahautbeinrüstung;1;1870000;1879500
29533;Kobrahautbeinrüstung;1;1879499;1879499
29533;Kobrahautbeinrüstung;1;1879450;1879475
29533;Kobrahautbeinrüstung;1;1879474;1879474
29533;Kobrahautbeinrüstung;1;1845000;1869000
29533;Kobrahautbeinrüstung;1;1844999;1859999
29533;Kobrahautbeinrüstung;1;1844500;1859500
25650;Knotenhautrüstungsset;1;41250;50000
25650;Knotenhautrüstungsset;10;157421;174912
25650;Knotenhautrüstungsset;1;41250;50000
25650;Knotenhautrüstungsset;1;41250;50000
22789;Terozapfen;20;159632;199540
29731;Muster: Windstoßhandschuhe;1;123327;154159
27659;Doppelwarper;20;279500;329500
27659;Doppelwarper;20;279500;329500
27659;Doppelwarper;20;225152;281440
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;224199;280399
27659;Doppelwarper;2;27423;30470
27659;Doppelwarper;20;399980;399980
8168;Pechschwarze Feder;8;12825;16032
8168;Pechschwarze Feder;2;3246;3607
22785;Teufelsgras;20;85000;90000
22785;Teufelsgras;20;85000;90000
22785;Teufelsgras;20;49560;62700
24243;Adamantitpulver;20;60000;0
22786;Traumwinde;20;151600;189500
31249;Sumpfschiftung;1;79209;99012
31329;Lebensschenkender Umhang;1;6508260;6900000
3576;Zinnbarren;20;21050;22500
31200;Schild des unberechenbaren Fußsoldaten;1;311007;320000
15976;Distelfellzweig;1;12436;15546
29534;Grollbalgbeinrüstung;1;890000;895500
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;890000;895000
29534;Grollbalgbeinrüstung;1;850000;879000
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;113691;126323
29739;Arkaner Foliant;17;2105671;2339625
29739;Arkaner Foliant;10;1199999;1399999
29739;Arkaner Foliant;10;1199999;1399999
29739;Arkaner Foliant;10;1199999;1399999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;125636;144545
29739;Arkaner Foliant;1;125636;144545
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;2;216600;228000
29739;Arkaner Foliant;1;112000;113000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
22797;Alptraumsaat;20;139999;149999
22797;Alptraumsaat;20;139999;149999
22797;Alptraumsaat;20;139999;149999
22797;Alptraumsaat;20;139999;149999
929;Heiltrank;5;1392;1740
929;Heiltrank;5;1392;1740
10561;Mithrilgehäuse;1;37620;47025
21301;Grüne Helferbox;1;30100;40000
29540;Verstärkte Bergbautasche;1;595000;600000
27663;Schwarzgebratener Sporenfisch;20;181818;191919
27663;Schwarzgebratener Sporenfisch;20;181818;191919
27663;Schwarzgebratener Sporenfisch;20;104500;120000
27663;Schwarzgebratener Sporenfisch;20;151696;189620
27663;Schwarzgebratener Sporenfisch;20;198320;199600
27663;Schwarzgebratener Sporenfisch;20;89799;199799
27663;Schwarzgebratener Sporenfisch;20;89799;199799
27663;Schwarzgebratener Sporenfisch;9;40491;89991
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;20;104500;120000
27663;Schwarzgebratener Sporenfisch;20;159680;199600
27663;Schwarzgebratener Sporenfisch;4;26499;29444
27663;Schwarzgebratener Sporenfisch;20;104500;120000
27663;Schwarzgebratener Sporenfisch;20;151696;189620
27663;Schwarzgebratener Sporenfisch;20;151696;189620
6358;Öliges Schwarzmaul;5;23424;29280
32231;Pyrostein;1;1175000;1180000
32231;Pyrostein;1;1813210;1978011
32231;Pyrostein;1;1175000;1180000
32231;Pyrostein;1;1175000;1180000
27655;Heißer Hetzer;20;90500;96000
27655;Heißer Hetzer;20;88999;96999
27655;Heißer Hetzer;16;72000;78384
27655;Heißer Hetzer;20;90000;97980
27655;Heißer Hetzer;20;49333;54814
27655;Heißer Hetzer;20;49333;54814
27655;Heißer Hetzer;20;49333;54814
27655;Heißer Hetzer;20;44500;50000
32228;Engelssaphir;1;289900;389900
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;81000;82000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;81000;82000
31861;Großer Dämmerstein;1;81000;82000
31861;Großer Dämmerstein;1;81000;82000
31861;Großer Dämmerstein;1;81000;82000
31861;Großer Dämmerstein;1;81000;82000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;82000;82500
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;82000;82500
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;79000;84833
31861;Großer Dämmerstein;1;67868;84835
31861;Großer Dämmerstein;1;81000;82000
31861;Großer Dämmerstein;1;105536;131920
31861;Großer Dämmerstein;1;84500;89500
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;89600;112000
31861;Großer Dämmerstein;1;81000;82000
31861;Großer Dämmerstein;1;84428;105536
31861;Großer Dämmerstein;1;87014;108768
31861;Großer Dämmerstein;1;67868;84835
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;81000;82000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12363;Arkankristall;1;49999;69999
12363;Arkankristall;1;33000;40000
12363;Arkankristall;1;33000;40000
