24066;Strahlender Talasit;1;69999;79999
24220;Vorlage: Gezackter Talasit;1;100000;100000
24220;Vorlage: Gezackter Talasit;1;100000;100000
24061;Glitzernder Edeltopas;1;199500;199500
24061;Glitzernder Edeltopas;1;199500;199500
24061;Glitzernder Edeltopas;1;199500;199500
24061;Glitzernder Edeltopas;1;199500;199500
24206;Vorlage: Schimmernder Dämmerstein;1;148568;185710
24262;Hose des Zauberschlags;1;12741769;13999999
1169;Schwarzschädelschild;1;88222;98800
24054;Stattliches Nachtauge;1;164500;164500
24054;Stattliches Nachtauge;1;164500;164500
24054;Stattliches Nachtauge;1;164500;164500
24054;Stattliches Nachtauge;1;160028;165042
24054;Stattliches Nachtauge;1;160028;165042
24054;Stattliches Nachtauge;1;160028;165042
24054;Stattliches Nachtauge;1;164500;164500
24170;Vorlage: Zärtliche Morgenröte;1;182500;250000
24170;Vorlage: Zärtliche Morgenröte;1;50000;50000
23519;Teufelsstahlhelm;1;208733;280000
23519;Teufelsstahlhelm;1;208733;280000
31917;Delirium 3;1;337500;440000
25897;Starker Erdsturmdiamant;1;1443500;1443500
25897;Starker Erdsturmdiamant;1;1405488;1445020
31879;Vorlage: Tückischer Edeltopas;1;100000;100000
31867;Verschleierter Edeltopas;1;149000;149000
31867;Verschleierter Edeltopas;1;149000;149000
31867;Verschleierter Edeltopas;1;149000;149000
2319;Mittleres Leder;20;34192;42740
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;150000;200000
24165;Vorlage: Eterniumband der Loderflamme;1;102500;170000
24243;Adamantitpulver;20;127500;150000
24243;Adamantitpulver;20;151515;161616
24243;Adamantitpulver;1;6500;7200
24243;Adamantitpulver;20;151515;161616
24243;Adamantitpulver;20;151515;161616
24032;Fragiler lebendiger Rubin;1;278585;288586
24032;Fragiler lebendiger Rubin;1;278585;288586
24032;Fragiler lebendiger Rubin;1;278585;288586
24032;Fragiler lebendiger Rubin;1;278585;288586
31277;Band des Pfadfinders;1;62854;99999
2277;Totenbeschwörergamaschen;1;25782;32228
31910;Delirium Ass;1;337500;440000
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55500;59000
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;55500;59000
24065;Schillernder Talasit;1;55500;59000
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;100000
24168;Vorlage: Geflochtene Eterniumkette;1;185000;250000
24168;Vorlage: Geflochtene Eterniumkette;1;50000;50000
25901;Bemerkenswerter Erdsturmdiamant;1;1297500;1297500
29550;Foliant des Wasserherbeizauberns IX;1;48080;60101
24055;Unbeständiges Nachtauge;1;180034;195027
24055;Unbeständiges Nachtauge;1;180034;195027
24055;Unbeständiges Nachtauge;1;180034;195027
24055;Unbeständiges Nachtauge;1;194500;194500
24055;Unbeständiges Nachtauge;1;194500;194500
24055;Unbeständiges Nachtauge;1;194500;194500
25689;Schwere Grollhufweste;1;797515;999500
24171;Vorlage: Kette der Nebeleule;1;182500;250000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
33204;Brustschutz des Schattenschleichers;1;5408820;5700000
31861;Großer Dämmerstein;1;98000;98000
31861;Großer Dämmerstein;1;98000;98000
31861;Großer Dämmerstein;1;98000;98000
31861;Großer Dämmerstein;1;98000;98000
31861;Großer Dämmerstein;1;98000;98000
24169;Vorlage: Auge der Nacht;1;369999;389999
24169;Vorlage: Auge der Nacht;1;299900;299999
24169;Vorlage: Auge der Nacht;1;50000;50000
24169;Vorlage: Auge der Nacht;1;50000;50000
24169;Vorlage: Auge der Nacht;1;50000;50000
29724;Muster: Kobraschuppenhandschuhe;1;50000;50000
27500;Rolle des Schutzes V;5;300000;300000
27500;Rolle des Schutzes V;5;300000;300000
24116;Auge der Nacht;1;538783;673479
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;1995000;2290000
24210;Vorlage: Unbeständiges Nachtauge;1;225000;275000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;389749;797187
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;1005000;1200000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
25905;Vorlage: Harter Erdsturmdiamant;1;100000;100000
31292;Pulsierender Kristallschild;1;78645;100000
24033;Gediegener Stern der Elune;1;155017;180030
24033;Gediegener Stern der Elune;1;155017;180030
24033;Gediegener Stern der Elune;1;155017;180030
24033;Gediegener Stern der Elune;1;155017;180030
24033;Gediegener Stern der Elune;1;155017;180030
24033;Gediegener Stern der Elune;1;155017;180030
24033;Gediegener Stern der Elune;1;155017;180030
24033;Gediegener Stern der Elune;1;89500;89500
24033;Gediegener Stern der Elune;1;89500;89500
24198;Vorlage: Scheinender lebendiger Rubin;1;285000;350000
29728;Muster: Windtöterwickel;1;183748;229685
32409;Unerbittlicher Erdsturmdiamant;1;1155934;1185038
32409;Unerbittlicher Erdsturmdiamant;1;1155934;1185038
30810;Siegel des Sonnenzorns;250;1600000;1600000
24199;Vorlage: Gediegener Stern der Elune;1;1695000;1890000
24199;Vorlage: Gediegener Stern der Elune;1;1620000;1750000
24053;Mystischer Dämmerstein;1;87500;87500
24052;Kompakter Dämmerstein;1;149500;149500
24052;Kompakter Dämmerstein;1;145095;150050
24051;Massiver Dämmerstein;1;244500;244500
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;244500;244500
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;244500;244500
24051;Massiver Dämmerstein;1;244500;244500
24051;Massiver Dämmerstein;1;244500;244500
31196;Amulett der Weihung;1;92253;115317
24167;Vorlage: Lebendiger Rubinanhänger;1;126149;140165
24167;Vorlage: Lebendiger Rubinanhänger;1;126670;140745
25685;Teufelslederhandschuhe;1;628050;697563
24048;Glatter Dämmerstein;1;121500;121500
24048;Glatter Dämmerstein;1;121500;121500
24048;Glatter Dämmerstein;1;121500;121500
24048;Glatter Dämmerstein;1;121500;121500
2318;Leichtes Leder;2;1208;1510
24067;Gezackter Talasit;1;35000;44400
24067;Gezackter Talasit;1;47999;48899
24067;Gezackter Talasit;1;45000;48000
24067;Gezackter Talasit;1;35000;44400
24067;Gezackter Talasit;1;35000;44400
24067;Gezackter Talasit;1;35000;44400
24067;Gezackter Talasit;1;35000;44400
24067;Gezackter Talasit;1;42999;44399
24067;Gezackter Talasit;1;42999;44399
24203;Vorlage: Glänzender Dämmerstein;1;530616;589573
29533;Kobrahautbeinrüstung;1;1594500;1649500
24204;Vorlage: Glatter Dämmerstein;1;100000;100000
24204;Vorlage: Glatter Dämmerstein;1;100000;100000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24271;Zauberstoff;1;495000;549000
24271;Zauberstoff;1;495000;549000
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;20;8444444;8888888
33173;Zornstahlschultern;1;875653;949999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;100000
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;64500;64500
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;64500;64500
24062;Robuster Talasit;1;64500;64500
24062;Robuster Talasit;1;64500;64500
24062;Robuster Talasit;1;64500;64500
24062;Robuster Talasit;1;64500;64500
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;58899;65599
25896;Mächtiger Erdsturmdiamant;1;1599500;1599500
23524;Khoriumgürtel;1;266654;340000
24216;Vorlage: Glitzernder Edeltopas;1;100000;100000
24654;Konsortiumstiefel;1;1250000;1500000
27651;Bussardbissen;20;18768;23460
25695;Gürtel des Teufelspirschers;1;2196844;2499900
24050;Schimmernder Dämmerstein;1;119500;119500
24050;Schimmernder Dämmerstein;1;119500;119500
29725;Muster: Windschuppenkapuze;1;50000;50000
