23117;Azurmondstein;4;38660;38660
23117;Azurmondstein;3;27000;27500
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;10;476600;486600
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;5;255000;255500
9197;Elixier der Traumvision;1;1000;1100
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;18;440250;460000
25708;Dickes Grollhufleder;20;678000;680000
25708;Dickes Grollhufleder;20;870000;880000
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;20;880000;900000
2721;Heiliges Tuch;1;25000;29000
14793;Beschützergürtelbund;1;20477;25000
14793;Beschützergürtelbund;1;10477;11100
22832;Erstklassiger Manatrank;5;112205;122885
22832;Erstklassiger Manatrank;5;112205;122885
22832;Erstklassiger Manatrank;3;76000;77500
19277;Portalkartenset;1;13000000;14000000
28102;Elixier des Ansturms;5;99999;129999
28104;Elixier des Meisters;5;129500;137000
28104;Elixier des Meisters;5;129500;137000
28104;Elixier des Meisters;20;545000;550000
28104;Elixier des Meisters;5;152565;176675
28104;Elixier des Meisters;5;129500;137000
28104;Elixier des Meisters;5;129500;137000
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
24055;Unbeständiges Nachtauge;1;150555;196499
24055;Unbeständiges Nachtauge;1;150555;196499
24055;Unbeständiges Nachtauge;1;150555;196499
24055;Unbeständiges Nachtauge;1;150555;196499
24055;Unbeständiges Nachtauge;1;150555;196499
29740;Teuflische Waffen;1;190000;198500
29740;Teuflische Waffen;1;110100;150000
29740;Teuflische Waffen;1;190000;198500
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1630000
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1629900;1629900
22153;Foliant der arkanen Brillanz 2;1;198000;209000
22153;Foliant der arkanen Brillanz 2;1;150000;209999
22153;Foliant der arkanen Brillanz 2;1;150000;209999
30809;Mal des Sargeras;2;21000;22000
30809;Mal des Sargeras;6;57500;65000
30809;Mal des Sargeras;2;16666;19999
30809;Mal des Sargeras;2;20000;20000
30809;Mal des Sargeras;10;85000;95000
30809;Mal des Sargeras;10;85000;95000
20404;Verschlüsselter Schattenhammertext;3;27500;31000
3818;Blassblatt;7;13500;15500
32068;Elixier der Eisenhaut;20;419600;449500
5764;Grünes Seidenpack;1;7500;10000
23112;Golddraenit;20;185000;200000
23112;Golddraenit;1;39999;49999
23151;Vorlage: Massiver Golddraenit;1;192500;200000
22794;Teufelslotus;20;360000;360000
14947;Kriegshetzerschild;1;16797;18800
12360;Arkanitbarren;1;90000;93500
12360;Arkanitbarren;3;270000;280500
22823;Elixier der Tarnung;1;4000;7500
22146;Buch: Gabe der Wildnis III;1;990000;1000000
19282;Portal 6;1;137708;172135
19282;Portal 6;1;137708;172135
19282;Portal 6;1;62500;79500
24060;Glänzender Edeltopas;1;211366;234999
24060;Glänzender Edeltopas;1;211366;234999
23573;Gehärteter Adamantitbarren;2;169999;179999
23573;Gehärteter Adamantitbarren;2;169999;179999
23573;Gehärteter Adamantitbarren;2;169999;179999
22248;Verzauberte Runenstofftasche;1;117615;118719
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
28103;Elixier des Adepten;5;149999;189999
28103;Elixier des Adepten;10;287880;300000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;10;287880;300000
28103;Elixier des Adepten;10;287880;300000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;143940;150000
28103;Elixier des Adepten;5;148750;151500
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;149999;189999
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;149999;189999
28103;Elixier des Adepten;5;149999;189999
23114;Schimmernder Golddraenit;1;9984;9999
14508;Muster: Teufelsstoffschultern;1;30000;40000
14801;Kampfrauschcape;1;26099;32624
10309;Rolle der Beweglichkeit IV;1;37500;44500
32228;Engelssaphir;1;145152;181441
32228;Engelssaphir;1;145152;181441
32228;Engelssaphir;1;145152;181441
33093;Manatrankeinspritzung;20;648000;648000
33093;Manatrankeinspritzung;20;648000;648000
33093;Manatrankeinspritzung;20;648000;648000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
22830;Elixier des suchenden Auges;1;15118;16798
22830;Elixier des suchenden Auges;2;29452;32725
30810;Siegel des Sonnenzorns;250;1901000;2108750
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;5;30500;34450
30810;Siegel des Sonnenzorns;10;61000;68900
30810;Siegel des Sonnenzorns;7;38493;38493
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;84;365000;380000
30810;Siegel des Sonnenzorns;85;500000;500000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;2480000;2500000
12704;Pläne: Thoriumgamaschen;1;351250;450000
5637;Großer Fangzahn;2;16625;20000
14554;Beinplatten des Wolkenbehüters;1;93180;150000
20520;Dunkelrune;2;488500;490000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
2699;Rezept: Rotkammgulasch;1;7516;9395
6375;Formel: Armschiene - Geringe Willenskraft;1;1300;2900
5635;Scharfe Klaue;4;20270;30000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
32227;Purpurspinell;1;1799600;1862000
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22829;Erstklassiger Heiltrank;5;131500;139000
22829;Erstklassiger Heiltrank;5;111628;139535
22829;Erstklassiger Heiltrank;3;60000;82500
22829;Erstklassiger Heiltrank;1;25000;27499
22829;Erstklassiger Heiltrank;1;25000;27499
22829;Erstklassiger Heiltrank;1;25000;27499
22829;Erstklassiger Heiltrank;3;80000;82500
22829;Erstklassiger Heiltrank;5;131500;139000
22829;Erstklassiger Heiltrank;5;131500;139000
25744;Auge eines Dunstschuppenbasilisken;11;29920;37400
25744;Auge eines Dunstschuppenbasilisken;200;997100;997100
12205;Weißes Spinnenfleisch;3;6914;8643
12205;Weißes Spinnenfleisch;10;23048;28810
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
14856;Gurt des Vorposten;1;16252;16499
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
22785;Teufelsgras;20;52432;68999
22785;Teufelsgras;20;52432;68999
22785;Teufelsgras;20;52432;68999
22785;Teufelsgras;20;52432;68999
22785;Teufelsgras;20;89500;99500
22785;Teufelsgras;20;52432;68999
22785;Teufelsgras;20;89500;99500
22785;Teufelsgras;20;52432;68999
27664;Gegrillter Matschflosser;20;187488;199999
14951;Blutgeschmiedete Sabatons;1;35463;40000
12799;Großer Opal;1;27500;29500
32230;Schattensangamethyst;1;253745;317182
32230;Schattensangamethyst;1;253745;317182
32230;Schattensangamethyst;1;253745;317182
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;1;17999;19779
34440;Trank des verrückten Alchemisten;5;89995;98895
12682;Pläne: Thoriumrüstung;1;354500;450000
14551;Handschützer des Klingenmeisters;1;123923;132404
14551;Handschützer des Klingenmeisters;1;459999;469999
22824;Elixier der erheblichen Stärke;5;67500;72000
22824;Elixier der erheblichen Stärke;1;12500;13999
22824;Elixier der erheblichen Stärke;2;27500;27999
22824;Elixier der erheblichen Stärke;1;12500;13999
22824;Elixier der erheblichen Stärke;1;13983;15537
22824;Elixier der erheblichen Stärke;1;13059;14510
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;692396;727995
19278;Portal 2;1;508750;550000
22445;Arkaner Staub;20;343500;350000
22445;Arkaner Staub;5;82500;84500
27671;Bussardfleisch;1;3400;5800
22825;Elixier der Heilkraft;10;378990;379490
22825;Elixier der Heilkraft;10;378990;379490
22825;Elixier der Heilkraft;10;378990;379490
22825;Elixier der Heilkraft;15;324960;406200
22825;Elixier der Heilkraft;10;378990;379490
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
32229;Löwenauge;1;1200000;1210000
32229;Löwenauge;1;1200000;1210000
32229;Löwenauge;1;1200000;1210000
32229;Löwenauge;1;1290000;1450000
21877;Netherstoff;16;25600;27184
21877;Netherstoff;20;32000;33980
21877;Netherstoff;20;32000;33980
22795;Teufelsblüte;20;117500;122500
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
14507;Muster: Mondstoffschultern;1;245000;250000
14507;Muster: Mondstoffschultern;1;182476;228095
25725;Muster: Reitgerte;1;39600;49500
8845;Geisterpilz;1;19725;19980
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;45600;57000
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
24057;Königliches Nachtauge;1;150671;163199
24057;Königliches Nachtauge;1;150671;163199
24057;Königliches Nachtauge;1;149999;163399
24057;Königliches Nachtauge;1;151225;163799
24057;Königliches Nachtauge;1;151225;163799
24057;Königliches Nachtauge;1;151225;163799
24057;Königliches Nachtauge;1;151225;163799
24057;Königliches Nachtauge;1;163200;163200
24057;Königliches Nachtauge;1;163200;163200
24057;Königliches Nachtauge;1;163200;163200
24057;Königliches Nachtauge;1;163200;163200
24057;Königliches Nachtauge;1;163200;163200
27678;Grollhuffleisch;20;76000;77700
23154;Vorlage: Stürmischer Azurmondstein;1;42500;50000
14505;Muster: Hexerzwirnturban;1;130000;140000
25707;Teufelsbalg;3;49000;52000
25707;Teufelsbalg;3;42144;52680
25707;Teufelsbalg;17;300000;300000
25707;Teufelsbalg;20;299560;351200
25707;Teufelsbalg;5;69540;87800
25707;Teufelsbalg;16;256000;272000
23425;Adamantiterz;8;49500;50000
2592;Wollstoff;20;59500;64500
15182;Prätorianergelenkbänder;1;18994;25000
21991;Schwerer Netherstoffverband;20;130000;150000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
23118;Gediegener Azurmondstein;1;7631;9539
19280;Portal 4;1;78292;97865
19280;Portal 4;1;36347;45434
19280;Portal 4;1;38260;47826
19280;Portal 4;1;300000;350000
19280;Portal 4;1;34529;43162
19280;Portal 4;1;36347;45434
15846;Salzstreuer;1;114040;122550
14512;Muster: Trachten des wahren Glaubens;1;1600000;1800000
22831;Elixier der erheblichen Beweglichkeit;20;452800;489999
22831;Elixier der erheblichen Beweglichkeit;4;54000;80000
22831;Elixier der erheblichen Beweglichkeit;5;88500;94000
22831;Elixier der erheblichen Beweglichkeit;20;452800;489999
22831;Elixier der erheblichen Beweglichkeit;20;452800;489999
22831;Elixier der erheblichen Beweglichkeit;20;452800;489999
22831;Elixier der erheblichen Beweglichkeit;5;88500;94000
22831;Elixier der erheblichen Beweglichkeit;5;89999;93535
22831;Elixier der erheblichen Beweglichkeit;20;285760;357200
22831;Elixier der erheblichen Beweglichkeit;20;285760;357200
22831;Elixier der erheblichen Beweglichkeit;20;350000;400000
22831;Elixier der erheblichen Beweglichkeit;5;88500;94000
22831;Elixier der erheblichen Beweglichkeit;20;323232;347777
22831;Elixier der erheblichen Beweglichkeit;20;350000;400000
22831;Elixier der erheblichen Beweglichkeit;10;175400;189950
22831;Elixier der erheblichen Beweglichkeit;5;88500;94000
