10978;Kleiner gleißender Splitter;1;640;800
10939;Große Magieessenz;1;55424;69280
13139;Bauchripper;1;46512;51680
13139;Bauchripper;1;46512;51680
19264;Kriegsfürst 7;1;99999;199999
27684;Rezept: Bussardbissen;1;20700;27090
21929;Flammenspessarit;5;34000;36500
21929;Flammenspessarit;5;34000;36500
21929;Flammenspessarit;5;34000;36500
21929;Flammenspessarit;5;34000;36500
21929;Flammenspessarit;5;34000;36500
21929;Flammenspessarit;5;34000;36500
24054;Stattliches Nachtauge;1;114500;121999
24054;Stattliches Nachtauge;1;115000;121999
22251;Cenarische Kräutertasche;1;350000;350000
12985;Ring der Verteidigung;1;17160;20329
2245;Helm von Narv;1;149999;199999
24058;Gravierter Edeltopas;1;160000;169898
24058;Gravierter Edeltopas;1;160000;169898
24058;Gravierter Edeltopas;1;160000;169898
24058;Gravierter Edeltopas;1;160500;169898
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
12820;Feuerwasser der Winterfelle;1;45952;57440
11128;Goldrute;1;17500;17500
11128;Goldrute;1;17500;17500
11138;Kleiner leuchtender Splitter;2;2528;3160
22797;Alptraumsaat;10;152770;154770
22797;Alptraumsaat;10;152770;154770
22797;Alptraumsaat;10;152770;154770
22797;Alptraumsaat;10;152770;154770
24243;Adamantitpulver;20;76500;81500
24243;Adamantitpulver;20;76500;81500
24243;Adamantitpulver;20;76500;81500
24243;Adamantitpulver;20;76500;81500
24243;Adamantitpulver;20;76500;81500
24243;Adamantitpulver;20;76500;81500
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
23117;Azurmondstein;5;23000;24500
23117;Azurmondstein;5;23000;24500
23117;Azurmondstein;5;23000;24500
23117;Azurmondstein;5;23000;24500
