32226;Gezackter Gischtsmaragd;1;499999;619999
25744;Auge eines Dunstschuppenbasilisken;13;29900;32500
25744;Auge eines Dunstschuppenbasilisken;1;2698;2699
24207;Vorlage: Kompakter Dämmerstein;1;95000;99900
23077;Blutgranat;4;13000;14000
24035;Funkelnder Stern der Elune;1;89999;99999
24875;Eisenrückenbeinschützer;1;20000;80000
24242;Teufelseisenpulver;11;50000;60000
25897;Starker Erdsturmdiamant;1;800000;900000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;174999;199999
32249;Gischtsmaragd;1;389999;399999
32249;Gischtsmaragd;1;389999;399999
31882;Segen Ass;1;37430;44360
31882;Segen Ass;1;37430;44360
31882;Segen Ass;1;37430;44360
31882;Segen Ass;1;37430;44360
31882;Segen Ass;1;37430;44360
31882;Segen Ass;1;37430;44360
31882;Segen Ass;1;37430;44360
23098;Gravierter Flammenspessarit;1;9999;12299
23098;Gravierter Flammenspessarit;1;9999;12299
32067;Elixier der draenischen Weisheit;5;89999;99999
23635;Pläne: Runenverzierte Eterniumklinge;1;389999;399999
24192;Vorlage: Heller lebendiger Rubin;1;180000;249999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
25056;Almandinring;1;855854;950000
24272;Schattenstoff;1;375985;379949
24272;Schattenstoff;2;699999;749999
24272;Schattenstoff;2;699999;749999
24272;Schattenstoff;2;699999;749999
24272;Schattenstoff;1;375985;379949
24272;Schattenstoff;2;699999;749999
24272;Schattenstoff;1;375985;379949
24272;Schattenstoff;1;375985;379949
24272;Schattenstoff;2;699999;749999
24272;Schattenstoff;2;699999;749999
24272;Schattenstoff;2;699999;749999
24272;Schattenstoff;2;699999;749999
32200;Gediegener Engelssaphir;1;779999;979999
31876;Vorlage: Ausbalanciertes Nachtauge;1;299999;299999
22919;Rezept: Elixier des erheblichen Magierbluts;1;799800;799900
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;4;1800;2200
27660;Talbuksteak;20;12000;14500
27660;Talbuksteak;20;8820;10780
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
31868;Tückischer Edeltopas;1;269999;289999
23628;Pläne: Gesegnete Armschienen;1;179999;219999
24199;Vorlage: Gediegener Stern der Elune;1;607543;657270
31892;Sturm Ass;1;46999;68999
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;10;377980;398990
24968;Krallenwachenrüstung;1;234566;339500
24198;Vorlage: Scheinender lebendiger Rubin;1;225000;250000
22912;Rezept: Heldentrank;1;69960;69999
24213;Vorlage: Gravierter Edeltopas;1;349900;349900
24243;Adamantitpulver;8;29500;31500
24982;Felsfaustgürtel;1;71638;89548
24246;Bluthibiskus;1;21997;21998
24246;Bluthibiskus;1;21997;21998
24246;Bluthibiskus;9;149558;171717
24246;Bluthibiskus;1;19999;20202
24246;Bluthibiskus;1;21997;21998
24246;Bluthibiskus;1;21997;21998
24246;Bluthibiskus;1;21997;21998
24246;Bluthibiskus;1;21997;21998
24246;Bluthibiskus;1;21997;21998
24246;Bluthibiskus;1;10600;19000
24246;Bluthibiskus;1;19999;21999
24246;Bluthibiskus;1;19999;21999
24246;Bluthibiskus;1;19999;21999
24246;Bluthibiskus;1;19999;21999
24211;Vorlage: Leuchtendes Nachtauge;1;382200;391999
24783;Finsterblutstiefel;1;1500810;1800000
27659;Doppelwarper;20;174032;217540
31255;Umhang des Geschicks;1;121236;151545
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;30160;33099
27422;Stachelkiemenforelle;20;30160;33099
27422;Stachelkiemenforelle;20;30160;33099
27422;Stachelkiemenforelle;20;30160;33099
27422;Stachelkiemenforelle;20;30160;33099
27422;Stachelkiemenforelle;20;30160;33099
27422;Stachelkiemenforelle;20;30160;33099
27422;Stachelkiemenforelle;20;30160;33099
27422;Stachelkiemenforelle;20;30160;33099
27422;Stachelkiemenforelle;20;30160;33099
27422;Stachelkiemenforelle;20;30160;33099
27422;Stachelkiemenforelle;18;35982;35982
27503;Rolle der Stärke V;1;35243;44054
23633;Pläne: Runenverzierter Hammer;1;169999;179999
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;350000;400000
31901;Furien Ass;1;170000;184500
23573;Gehärteter Adamantitbarren;1;95000;95000
23573;Gehärteter Adamantitbarren;1;95000;95000
23573;Gehärteter Adamantitbarren;1;95000;95000
23573;Gehärteter Adamantitbarren;1;95000;95000
23573;Gehärteter Adamantitbarren;1;95000;95000
23573;Gehärteter Adamantitbarren;1;95000;95000
24271;Zauberstoff;1;306000;400000
24271;Zauberstoff;1;306000;400000
24271;Zauberstoff;2;774998;799999
24271;Zauberstoff;1;306000;400000
24271;Zauberstoff;2;774998;799999
24271;Zauberstoff;1;404040;429999
24271;Zauberstoff;1;404040;429999
24271;Zauberstoff;1;404040;429999
24271;Zauberstoff;1;404040;429999
24271;Zauberstoff;2;774998;799999
24271;Zauberstoff;2;774998;799999
24271;Zauberstoff;2;774998;799999
24271;Zauberstoff;2;774998;799999
24271;Zauberstoff;2;774998;799999
24271;Zauberstoff;2;774998;799999
24271;Zauberstoff;2;774998;799999
24271;Zauberstoff;2;774998;799999
24271;Zauberstoff;1;404040;429999
32228;Engelssaphir;1;489999;589999
32228;Engelssaphir;1;489999;589999
32228;Engelssaphir;1;373367;386741
24245;Glühkappe;31;56789;120000
24210;Vorlage: Unbeständiges Nachtauge;1;484270;489980
25708;Dickes Grollhufleder;3;57000;71250
25708;Dickes Grollhufleder;2;42250;50000
25708;Dickes Grollhufleder;5;125625;130000
25708;Dickes Grollhufleder;5;125625;130000
25802;Schreckensgiftbeutel;1;9997;9998
25802;Schreckensgiftbeutel;1;9997;9998
25802;Schreckensgiftbeutel;1;9997;9998
25802;Schreckensgiftbeutel;1;9997;9998
25802;Schreckensgiftbeutel;1;9997;9998
25802;Schreckensgiftbeutel;1;9997;9998
25802;Schreckensgiftbeutel;1;9997;9998
25802;Schreckensgiftbeutel;1;9997;9998
25802;Schreckensgiftbeutel;4;44881;49868
25802;Schreckensgiftbeutel;1;7598;9498
25802;Schreckensgiftbeutel;1;9997;9998
27658;Gerösteter Grollhuf;20;113999;142499
24067;Gezackter Talasit;1;40000;50000
31867;Verschleierter Edeltopas;1;125000;129999
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
32229;Löwenauge;1;1800000;1929000
32229;Löwenauge;1;1800000;1929000
