22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;9;111405;139257
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;262192;327740
22792;Alptraumranke;20;262192;327740
22792;Alptraumranke;18;235972;294966
22792;Alptraumranke;1;11875;29900
22792;Alptraumranke;1;11875;29900
13060;Der Nadler;1;91176;120000
13060;Der Nadler;1;71147;88934
23782;Teufelseisengehäuse;10;687600;724000
25295;Fehlerloser Zauberstab;1;238506;250000
13082;Berghangbeschützer;1;25571;44304
13102;Cassandras Anmut;1;10318;20000
13102;Cassandras Anmut;1;36879;40000
13102;Cassandras Anmut;1;34667;38519
25214;Mok'Nathalstreitaxt;1;114998;143748
13077;Gurt von Uther;1;47600;59500
25300;Blitzdolch;1;117692;124616
29499;Lohenschildstiefel;1;2197704;2499900
29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;39200;49000
13055;Knochenkauer;1;37240;46550
23573;Gehärteter Adamantitbarren;13;1005000;1500000
24794;Expeditionskapuze;1;2220395;2300000
24879;Der'izuschienbeinschützer;1;67365;90000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;1;47900;49900
23572;Urnether;1;47900;49900
23572;Urnether;6;144000;180000
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;159999;219999
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
29500;Lohenschildgürtel;1;2199921;2499900
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
24787;Finsterbluthose;1;1957774;1990000
13058;Khoospitze;1;29358;32620
14212;Vitale Schultern;1;4000;5000
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;260000;260000
22789;Terozapfen;20;260000;260000
22789;Terozapfen;20;260000;260000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;258000;259000
35562;Bärenflanke;1;23519;29399
13064;Jainas Feuerteufel;1;36758;45948
13064;Jainas Feuerteufel;1;51720;57467
13067;Hydralickrüstung;1;39624;49531
28291;Vorlage: Glatter Golddraenit;1;192500;200000
23766;Geeichtes Eterniumzielfernrohr;1;1949609;1949804
23766;Geeichtes Eterniumzielfernrohr;1;1940000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1960000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1960000
23765;Khoriumzielfernrohr;1;573750;654500
13059;Steinrabe;1;39540;49426
