8168;Pechschwarze Feder;20;13000;20000
8168;Pechschwarze Feder;20;13000;20000
13493;Rezept: Großes Arkanelixier;1;38834;48543
13493;Rezept: Großes Arkanelixier;1;80148;89053
23445;Teufelseisenbarren;20;135600;169500
23445;Teufelseisenbarren;20;135600;169500
23445;Teufelseisenbarren;20;160000;166900
9179;Elixier der großen Intelligenz;12;41836;52296
19230;Bestien 2;1;3302500;3400000
9298;Rezept: Elixier der Riesen;1;22871;28589
9298;Rezept: Elixier der Riesen;1;21727;27159
9298;Rezept: Elixier der Riesen;1;50014;55571
9298;Rezept: Elixier der Riesen;1;39264;43627
9298;Rezept: Elixier der Riesen;1;28299;35374
14479;Muster: Hellstoffhandschuhe;1;4028;5035
14479;Muster: Hellstoffhandschuhe;1;4028;5035
14492;Muster: Teufelsstoffstiefel;1;13383;16729
19275;Elementar 8;1;462559;578199
14729;Kriegsbemalungsschild;1;10000;40000
19265;Kriegsfürst 8;1;15645;19557
5997;Elixier der schwachen Verteidigung;8;684;856
24648;Astralanische Handschuhe;1;270000;280000
19441;Riesiger Giftbeutel;1;1988;2486
2776;Golderz;20;13920;17400
2776;Golderz;20;13000;15000
2776;Golderz;20;13000;15000
23077;Blutgranat;12;119418;132687
23077;Blutgranat;2;19860;22067
18661;Bauplan: Weltvergrößerer;1;145040;181300
2035;Schwert des Nachthimmels;1;9504;13131
2835;Rauer Stein;20;12000;13500
21886;Urleben;1;109462;119462
21886;Urleben;1;109462;119462
21886;Urleben;1;109462;119462
21886;Urleben;1;109462;119462
21886;Urleben;1;109462;119462
21886;Urleben;1;96000;110000
21886;Urleben;10;851200;1064000
2775;Silbererz;1;512;1250
2775;Silbererz;1;512;1250
2775;Silbererz;1;512;1550
2775;Silbererz;1;512;1550
2775;Silbererz;1;512;1550
2775;Silbererz;1;512;1250
2775;Silbererz;1;512;2000
2775;Silbererz;1;949;1187
9293;Rezept: Magiewiderstandstrank;1;17500;27000
8146;Tückische Klaue;1;596;745
19268;Elementar Ass;1;223000;900000
22791;Netherblüte;20;387960;387980
22791;Netherblüte;20;387960;387980
22791;Netherblüte;20;387960;387980
22791;Netherblüte;20;387960;387980
8178;Ausbildungsschwert;1;459;1000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;8;11800;20000
4306;Seidenstoff;16;19464;21627
4306;Seidenstoff;20;24330;27033
4306;Seidenstoff;20;19600;20000
4306;Seidenstoff;20;15664;19580
4306;Seidenstoff;20;14400;21000
4306;Seidenstoff;20;14400;21000
25906;Vorlage: Brutaler Erdsturmdiamant;1;220384;244871
9296;Rezept: Arthas' Gabe;1;66412;73791
9296;Rezept: Arthas' Gabe;1;66640;83300
8247;Imperiale rote Armschienen;1;7495;10000
2079;Unteroffizierskriegshammer;1;18701;19800
22710;Blutdistel;9;225000;261000
13490;Rezept: Großer Steinschildtrank;1;47500;49999
9385;Archaischer Verteidiger;1;19921;25500
9385;Archaischer Verteidiger;1;23930;26589
4232;Mittlerer Balg;4;17632;22040
4232;Mittlerer Balg;1;5530;6913
4232;Mittlerer Balg;2;9674;10908
22449;Großer Prismasplitter;1;182500;183500
5634;Trank der freien Aktion;5;100562;200000
5634;Trank der freien Aktion;5;100562;200000
6037;Echtsilberbarren;20;47500;60000
20749;Hervorragendes Zauberöl;1;140000;148000
20749;Hervorragendes Zauberöl;1;140000;148000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6500;9499
22854;Fläschchen des unerbittlichen Angriffs;5;750000;750000
22854;Fläschchen des unerbittlichen Angriffs;1;149900;149900
22854;Fläschchen des unerbittlichen Angriffs;1;149900;149900
22854;Fläschchen des unerbittlichen Angriffs;1;158888;158888
23440;Dämmerstein;1;62000;66000
23440;Dämmerstein;1;65000;66666
25867;Erdsturmdiamant;1;680000;690000
25867;Erdsturmdiamant;1;680000;690000
1728;Teebus Langschwert der Loderflammen;1;8509404;9990000
18512;Larvensäure;1;90000;110000
14466;Muster: Froststofftunika;1;5227;6534
14466;Muster: Froststofftunika;1;5227;6534
23117;Azurmondstein;3;15203;16892
23117;Azurmondstein;4;20450;22722
13467;Eiskappe;20;17500;30000
14496;Muster: Teufelsstoffkapuze;1;9357;11697
