15391;Jadefeuerkappe;1;47600;59500
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;449500;469999
22792;Alptraumranke;14;314650;328900
22792;Alptraumranke;20;392000;441000
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
3382;Schwaches Trollblutelixier;5;428;535
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;1;42232;46626
15230;Kammspaltbeil;1;8000;13000
23109;Königlicher Schattendraenit;1;39999;49999
6149;Großer Manatrank;2;830;1038
23631;Pläne: Teuflisch scharfe Kampfaxt;1;141600;160000
3355;Wildstahlblume;19;181425;190000
3355;Wildstahlblume;11;109500;109500
3355;Wildstahlblume;15;149318;149318
14977;Erhabener Gurt;1;42312;52890
13948;Rezept: Machtfischsteak;1;97500;100000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
14842;Schild des Tyrannen;1;39920;49900
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
