33825;Schädelfischsuppe;20;953600;1009500
34060;Steuerung für eine Flugmaschine;1;2999999;3799999
868;Inbrünstiger Hüter;1;70000;70000
1717;Doppelverbundtunika;1;19287;21430
1973;Täuschungskugel;1;116800;146000
1973;Täuschungskugel;1;105120;131400
1973;Täuschungskugel;1;93440;116800
1973;Täuschungskugel;1;87648;109560
2099;Zwergische Handkanone;1;55660;69575
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;110560;121940
33874;Kiblers Häppchen;20;110560;121940
33874;Kiblers Häppchen;20;84500;100000
33874;Kiblers Häppchen;15;58560;73200
33874;Kiblers Häppchen;20;75999;93999
33874;Kiblers Häppchen;20;75999;93999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;24500;25000
33874;Kiblers Häppchen;20;84500;90000
33874;Kiblers Häppchen;20;84500;90000
33874;Kiblers Häppchen;20;84500;90000
33874;Kiblers Häppchen;20;84500;90000
33874;Kiblers Häppchen;20;84500;90000
33874;Kiblers Häppchen;20;110560;121940
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;155488;172765
2011;Verdrehter Säbel;1;30060;33000
1726;Knochenspeer mit Giftspitze;1;14360;17950
1726;Knochenspeer mit Giftspitze;1;12736;15921
33872;Feuriger Würztalbuk;20;82222;99999
33872;Feuriger Würztalbuk;20;82222;99999
33872;Feuriger Würztalbuk;20;82222;99999
33872;Feuriger Würztalbuk;20;82222;99999
33872;Feuriger Würztalbuk;20;82222;99999
33872;Feuriger Würztalbuk;20;82222;99999
33872;Feuriger Würztalbuk;10;36652;40724
33872;Feuriger Würztalbuk;20;73304;81449
33872;Feuriger Würztalbuk;20;73304;81449
33872;Feuriger Würztalbuk;20;43499;47999
33872;Feuriger Würztalbuk;20;43499;47999
33872;Feuriger Würztalbuk;20;44500;49000
1725;Große Reisetasche;1;14865;18582
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
2163;Schattenklinge;1;59599;75999
2163;Schattenklinge;1;68399;85499
810;Hammer des Nordwindes;1;111720;139650
