7483;Waldläuferumhang;1;10000;20000
7496;Feldplattenschild;1;15000;20000
23781;Elementarsprengpulver;2;29772;37216
13002;Fürstin Alizabeths Anhänger;1;41857;52322
14844;Sonnenschuppenbrustschutz;1;63600;79500
13014;Axt von Rin'ji;1;47634;59543
22866;Fläschchen des reinen Todes;5;975000;1000000
22866;Fläschchen des reinen Todes;5;750000;800000
22866;Fläschchen des reinen Todes;5;975000;1000000
25846;Pläne: Adamantitrute;1;145000;184000
11018;Erde von Un'Goro;20;6992;8740
11018;Erde von Un'Goro;20;7776;9720
23573;Gehärteter Adamantitbarren;1;145000;149900
23573;Gehärteter Adamantitbarren;1;145000;149900
23573;Gehärteter Adamantitbarren;1;145000;149900
15263;Königlicher Schlaghammer;1;92444;115556
15665;Undurchdringliche Beinschützer;1;81664;102080
7532;Kabalistenschiftung;1;82320;97900
5471;Hirschfleisch;7;6972;7040
27681;Phasenverschobenes Fleisch;10;47608;59510
22789;Terozapfen;20;155000;170000
22789;Terozapfen;20;155000;170000
22789;Terozapfen;20;155000;170000
22789;Terozapfen;20;155000;170000
22789;Terozapfen;20;155000;170000
34099;Munitionsbeutel aus Knotenhautleder;1;344400;355050
7455;Ritterbeinschützer;1;10000;20000
13007;Magieflammenumhang;1;29528;37536
13007;Magieflammenumhang;1;29528;37536
14970;Glorreiche Beinplatten;1;87350;109188
14555;Alcors Sonnenschneide;1;206298;257873
5470;Donnerechsenschwanz;10;17416;21770
5470;Donnerechsenschwanz;8;13932;17416
10978;Kleiner gleißender Splitter;4;1431;1564
13008;Beinkleider der Talwinde;1;18809;23512
4721;Insignienmantel;1;8988;11236
7463;Schildwachenrundschild;1;8999;11999
7463;Schildwachenrundschild;1;9303;15000
13021;Einfädler;1;25041;25100
24222;Dolch des schleichenden Todes;1;62164;77706
24222;Dolch des schleichenden Todes;1;62164;77706
15324;Uferbachgewehr;1;81808;102260
23424;Teufelseisenerz;20;140000;145000
23424;Teufelseisenerz;20;140000;145000
23424;Teufelseisenerz;20;140000;145000
23424;Teufelseisenerz;20;140000;145000
21884;Urfeuer;2;402000;440000
21884;Urfeuer;1;211900;211900
21884;Urfeuer;1;211900;211900
21884;Urfeuer;1;211900;211900
21884;Urfeuer;1;211900;211900
21884;Urfeuer;1;211900;211900
21884;Urfeuer;1;209900;212000
21884;Urfeuer;1;209900;212000
21884;Urfeuer;1;209900;212000
21884;Urfeuer;2;402000;440000
8284;Arkane Stiefel;1;32971;41214
30155;Muschelriegel;20;15616;19520
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;505000;550000
23117;Azurmondstein;1;3035;3870
23117;Azurmondstein;1;3035;3870
7462;Rittergurt;1;27000;30000
7465;Ritterwappen;1;21590;26988
23636;Pläne: Todeslied;1;180000;180000
22851;Fläschchen der Stärkung;1;104999;113999
24047;Brillanter Dämmerstein;1;124999;149999
24047;Brillanter Dämmerstein;1;124999;149999
7453;Muster: Hurtige Stiefel;1;24999;29999
7453;Muster: Hurtige Stiefel;1;23814;26460
7453;Muster: Hurtige Stiefel;1;44727;55909
7453;Muster: Hurtige Stiefel;1;28745;35932
7453;Muster: Hurtige Stiefel;1;24999;29999
7453;Muster: Hurtige Stiefel;1;20000;27000
8318;Alabasterplattengamaschen;1;67742;84678
