22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
14977;Erhabener Gurt;1;44956;56196
13077;Gurt von Uther;1;77039;78799
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
15987;Astralkugel;1;35187;43984
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
34060;Steuerung für eine Flugmaschine;1;400000;449900
29548;Netherdrachenschuppe;20;925000;930000
29548;Netherdrachenschuppe;16;745600;745600
29548;Netherdrachenschuppe;20;932000;932000
29548;Netherdrachenschuppe;16;740000;745000
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
5266;Auge von Adaegus;1;14896;18620
15640;Eisenhautbrustplatte;1;63625;79532
22900;Rezept: Elixier der Tarnung;1;275000;300000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
14801;Kampfrauschcape;1;25576;31971
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
22837;Heldentrank;5;109985;109985
22837;Heldentrank;5;110000;130000
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;940000;950000
24275;Silberner Zauberfaden;1;940000;950000
24275;Silberner Zauberfaden;1;900000;990000
21949;Vorlage: Rubinschlange;1;8502500;8900000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;127500;127500
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;127500;127500
31861;Großer Dämmerstein;1;120500;127999
31861;Großer Dämmerstein;1;120500;127999
31861;Großer Dämmerstein;1;120500;127999
31861;Großer Dämmerstein;1;120000;128000
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;127500;127500
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;127500;127500
12024;Vanadiumtalisman;1;17267;21584
31863;Ausbalanciertes Nachtauge;1;89999;112299
34207;Handschuhverstärkung;1;391250;400000
27667;Würziger Flusskrebs;20;384500;0
22525;Teile einer Gruftbestie;1;4968;6210
22525;Teile einer Gruftbestie;26;105955;132444
13096;Hierophantenband;1;76165;82707
13096;Hierophantenband;1;26165;32707
24039;Stürmischer Stern der Elune;1;115000;120000
2245;Helm von Narv;1;117599;146999
11978;Jaspisverbindung;1;23724;29656
11978;Jaspisverbindung;1;23724;29656
22522;Überragendes Zauberöl;1;88850;90000
22522;Überragendes Zauberöl;1;88850;90000
22522;Überragendes Zauberöl;1;88850;90000
22522;Überragendes Zauberöl;1;88850;90000
22522;Überragendes Zauberöl;1;88850;90000
22522;Überragendes Zauberöl;1;88850;90000
22522;Überragendes Zauberöl;1;88850;90000
22522;Überragendes Zauberöl;1;88850;90000
22522;Überragendes Zauberöl;1;88850;90000
22522;Überragendes Zauberöl;1;88850;90000
22522;Überragendes Zauberöl;1;88850;90000
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;88850;90000
22522;Überragendes Zauberöl;1;88850;90000
22522;Überragendes Zauberöl;1;72960;91200
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;82250;90000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22451;Urluft;1;198500;209500
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;198500;209500
22451;Urluft;1;209458;209479
