13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;97815;108684
785;Maguskönigskraut;20;30000;44000
785;Maguskönigskraut;20;30000;44000
785;Maguskönigskraut;20;30000;44000
13082;Berghangbeschützer;1;49999;69999
13082;Berghangbeschützer;1;57630;74538
13102;Cassandras Anmut;1;42948;53686
13102;Cassandras Anmut;1;39500;51001
13077;Gurt von Uther;1;57298;63665
13077;Gurt von Uther;1;21717;50000
11018;Erde von Un'Goro;60;85976;95529
11018;Erde von Un'Goro;64;36171;40190
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;4;7116;7996
13135;Fürstliche Armschützer;1;33906;44883
13135;Fürstliche Armschützer;1;33979;42474
13135;Fürstliche Armschützer;1;35768;44710
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;81692;102116
13036;Auftragsmordklinge;1;61482;76000
13055;Knochenkauer;1;31609;39512
13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;34200;42750
13043;Klinge der Titanen;1;47419;59274
13043;Klinge der Titanen;1;98583;99000
1263;Hirnhacker;1;118596;160000
13032;Schwert der Verderbnis;1;24999;26999
869;Funkelndes Langschwert;1;377793;380000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
13100;Furens Stiefel;1;48131;50000
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;25000;30000
13073;Mugthols Helm;1;23791;24000
13073;Mugthols Helm;1;25000;25000
13073;Mugthols Helm;1;18228;22786
3819;Winterbiss;6;4728;5910
11135;Große Mystikeressenz;10;58624;73280
11135;Große Mystikeressenz;10;58624;73280
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;10;52896;66120
11135;Große Mystikeressenz;10;60100;70000
11135;Große Mystikeressenz;10;60100;70000
11135;Große Mystikeressenz;5;27844;34805
11135;Große Mystikeressenz;5;42996;44995
11135;Große Mystikeressenz;4;20100;30000
11135;Große Mystikeressenz;2;18810;20900
11135;Große Mystikeressenz;2;12342;15428
11135;Große Mystikeressenz;2;25998;25998
11135;Große Mystikeressenz;10;239600;299500
11135;Große Mystikeressenz;10;239600;299500
2447;Friedensblume;20;9900;19900
4338;Magiestoff;20;77500;95000
4338;Magiestoff;20;77500;95000
4338;Magiestoff;1;4479;5599
13033;Zelotenklinge;1;9999;18999
13033;Zelotenklinge;1;12141;19999
1980;Unterweltband;1;88900;89900
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
13064;Jainas Feuerteufel;1;37230;45000
13067;Hydralickrüstung;1;43078;53848
13067;Hydralickrüstung;1;39524;51155
13067;Hydralickrüstung;1;39524;51155
13067;Hydralickrüstung;1;37647;47300
