9834;Lederschuppenschultern;1;3111;3499
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1500000;1550000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
29549;Kodex: Gebet der Seelenstärke III;1;130000;140000
29549;Kodex: Gebet der Seelenstärke III;1;150000;0
11208;Formel: Waffe - Dämonentöten;1;5025;6000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1963000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
13066;Wyrmtöterschiftung;1;43574;69900
9874;Zauberertuch;1;17530;21913
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
23765;Khoriumzielfernrohr;1;43750;50000
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;120100;130000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;110000;110000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
