24791;Expeditionsstiefel;1;1996622;2210000
23519;Teufelsstahlhelm;1;68733;199900
31282;Tuch der spirituellen Reinheit;1;106765;114800
31282;Tuch der spirituellen Reinheit;1;46765;137400
31282;Tuch der spirituellen Reinheit;1;103624;129530
31282;Tuch der spirituellen Reinheit;1;96765;114900
31282;Tuch der spirituellen Reinheit;1;124900;134900
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1779999;1968899
29533;Kobrahautbeinrüstung;1;1779999;1968850
29533;Kobrahautbeinrüstung;1;1975000;1999900
29534;Grollbalgbeinrüstung;1;755599;797499
29534;Grollbalgbeinrüstung;1;975000;999900
31284;Armschienen der Tollkühnheit;1;43209;99900
32231;Pyrostein;1;1177777;1177777
32231;Pyrostein;1;1175000;1175000
32231;Pyrostein;1;1177777;1177777
32231;Pyrostein;1;1021288;1199110
32231;Pyrostein;1;1450000;1450000
32231;Pyrostein;1;1450000;1450000
32231;Pyrostein;1;1450000;1450000
32231;Pyrostein;1;1450000;1450000
32231;Pyrostein;1;1017027;1180030
32231;Pyrostein;1;1021288;1199110
32231;Pyrostein;1;1177777;1177777
24058;Gravierter Edeltopas;1;224136;239949
24792;Expeditionstunika;1;1955634;1990000
24057;Königliches Nachtauge;1;89999;100099
24057;Königliches Nachtauge;1;75848;94810
24057;Königliches Nachtauge;1;79999;99999
24057;Königliches Nachtauge;1;94700;94700
24057;Königliches Nachtauge;1;94700;94700
24057;Königliches Nachtauge;1;75848;94810
24057;Königliches Nachtauge;1;94700;94700
24057;Königliches Nachtauge;1;75848;94810
24057;Königliches Nachtauge;1;75848;94810
24057;Königliches Nachtauge;1;75848;94810
24057;Königliches Nachtauge;1;75848;94810
24057;Königliches Nachtauge;1;75848;94810
24799;Drachenfalkenstiefel;1;2458084;2490000
24851;Fennklauenbeinschützer;1;113669;142087
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;217504;271881
31280;Stulpen des Donnerrufers;1;159900;169900
31280;Stulpen des Donnerrufers;1;159900;169900
31280;Stulpen des Donnerrufers;1;233383;250000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
24862;Blutrittergurt;1;54337;60375
22457;Urmana;1;200149;202099
24805;Drachenfalkenbänder;1;2459646;2490000
24805;Drachenfalkenbänder;1;30000;35858
24764;Umbrafennbindungen;1;52473;65592
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
24771;Grollhufschulterschutz;1;50505;50606
23448;Teufelsstahlbarren;1;98800;123500
23448;Teufelsstahlbarren;1;98800;123500
32753;Muster: Flinkheilmantelung;1;999999;1499999
29531;Trommeln der Wiederherstellung;1;451522;494999
29531;Trommeln der Wiederherstellung;1;451522;494999
29531;Trommeln der Wiederherstellung;1;451522;494999
29531;Trommeln der Wiederherstellung;1;451522;494999
29531;Trommeln der Wiederherstellung;1;451522;494999
24783;Finsterblutstiefel;1;250000;300000
31291;Kristallgeschmiedete Kriegsaxt;1;179900;191900
24852;Fennklauenmantel;1;757635;799544
24028;Feingeschliffener lebendiger Rubin;1;195000;198000
24028;Feingeschliffener lebendiger Rubin;1;195000;198000
24028;Feingeschliffener lebendiger Rubin;1;190000;190000
24028;Feingeschliffener lebendiger Rubin;1;190000;190000
23447;Eterniumbarren;1;29799;29799
23447;Eterniumbarren;20;395000;400000
31277;Band des Pfadfinders;1;165386;211696
31277;Band des Pfadfinders;1;202854;210000
29532;Trommeln der Panik;1;285600;359500
29532;Trommeln der Panik;1;285600;359500
24779;Knochenfresserschulterschutz;1;47039;58799
