14553;Schärpe der Gnade;1;165806;184229
15189;Großartige Stiefel;1;48977;61222
14977;Erhabener Gurt;1;42744;53430
8167;Schildkrötenschuppe;20;90000;98000
14507;Muster: Mondstoffschultern;1;245000;250000
23203;Buchband der Inbrunst;1;260000;287500
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
19261;Kriegsfürst 4;1;40266;44740
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;48750;50000
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;844480;1055600
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
14779;Khans Brustharnisch;1;24999;29999
14779;Khans Brustharnisch;1;20020;25000
14779;Khans Brustharnisch;1;20020;25000
14594;Falkenauges Handschuhe;1;3354;10000
8300;Gamaschen des Reisenden;1;59509;76137
31180;Stulpen der Schädelspalter;1;98002;109900
14508;Muster: Teufelsstoffschultern;1;42500;50000
14508;Muster: Teufelsstoffschultern;1;15198;18998
19230;Bestien 2;1;72500;80000
19230;Bestien 2;1;75000;75000
23117;Azurmondstein;1;4500;4800
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
21305;Rote Helferbox;1;500000;600000
21305;Rote Helferbox;1;500000;600000
4625;Feuerblüte;10;35000;46000
14964;Oberhäuptlingsschild;1;67724;84656
15067;Eisenfederschultern;1;649137;700000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;39600;49500
12682;Pläne: Thoriumrüstung;1;47679;59599
9908;Königliches Cape;1;34257;39000
31288;Des Meisters Treter;1;112000;118500
31288;Des Meisters Treter;1;110000;115000
14668;Bewahrerwollwäsche;1;41048;51311
2771;Zinnerz;2;1074;1193
7075;Erdenkern;1;51000;51900
13453;Elixier der rohen Gewalt;20;37500;50000
15136;Halsabschneidergürtel;1;5000;10000
21884;Urfeuer;1;266000;269900
21884;Urfeuer;1;275499;275499
21884;Urfeuer;1;275499;275499
