3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;127040;148800
19265;Kriegsfürst 8;1;381360;429200
22450;Kristall der Leere;20;1800100;1888888
21876;Urmondstofftasche;1;2800000;2800000
21876;Urmondstofftasche;1;2800000;2800000
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
27658;Gerösteter Grollhuf;20;98592;110000
2453;Beulengras;3;523;654
7971;Schwarze Perle;1;221500;230000
7971;Schwarze Perle;1;221500;230000
7971;Schwarze Perle;1;221500;230000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
7561;Bauplan: Goblinüberbrückungskabel;1;40750;49900
31903;Furien 5;1;19990000;24990000
25867;Erdsturmdiamant;1;1029679;1049599
25867;Erdsturmdiamant;1;839679;1049599
22926;Rezept: Elixier der Schwächung;1;487500;500000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
19274;Elementar 7;1;160000;175000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;180000;200000
31283;Schärpe des besiegelten Schicksals;1;273848;280000
23766;Geeichtes Eterniumzielfernrohr;1;1920000;1933000
22451;Urluft;10;1990000;2220000
21072;Geräucherter Weisenfisch;20;21200;30000
21072;Geräucherter Weisenfisch;20;21200;30000
31290;Band der Herrschaft;1;143600;179500
31290;Band der Herrschaft;1;180000;195000
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;146063;166600
23519;Teufelsstahlhelm;1;338733;350000
23519;Teufelsstahlhelm;1;338733;350000
31282;Tuch der spirituellen Reinheit;1;187080;233851
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
11175;Große Netheressenz;1;85585;89985
11175;Große Netheressenz;1;85585;89985
11175;Große Netheressenz;1;85585;89985
11175;Große Netheressenz;1;85585;89985
29535;Netherkobrabeinrüstung;1;3225000;3275000
29535;Netherkobrabeinrüstung;1;3259999;3274999
29535;Netherkobrabeinrüstung;1;3259999;3274999
29535;Netherkobrabeinrüstung;1;3199999;3249999
29535;Netherkobrabeinrüstung;1;3199999;3249999
31285;Brustschutz der Kralle;1;81965;102457
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
24035;Funkelnder Stern der Elune;1;89999;96699
31882;Segen Ass;1;37500;45000
31882;Segen Ass;1;29596;37620
869;Funkelndes Langschwert;1;439999;449999
13467;Eiskappe;20;47500;50000
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
31917;Delirium 3;1;61547;76934
22563;Formel: Überragendes Zauberöl;1;325000;350000
31276;Stiefel des Zeloten;1;87500;100000
7078;Essenz des Feuers;2;29116;36396
22526;Knochenfragmente;40;249999;349999
14555;Alcors Sonnenschneide;1;151999;189999
32206;Massives Löwenauge;1;990000;1000000
25649;Knotenhautlederfetzen;20;80000;95000
