9060;Veredelter Mithrilzylinder;6;114000;120000
15236;Mondspalterbeil;1;87952;109940
16671;Bindungen der Elemente;1;61326;76658
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;113996;142495
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;1;57500;60000
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;2;59999;59999
27501;Rolle der Willenskraft V;1;22799;28499
27501;Rolle der Willenskraft V;1;35500;35800
27501;Rolle der Willenskraft V;5;150000;150000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
15409;Raffiniertes Tiefsteinsalz;20;1030000;1038000
15409;Raffiniertes Tiefsteinsalz;5;257500;259500
15409;Raffiniertes Tiefsteinsalz;1;51500;51900
15409;Raffiniertes Tiefsteinsalz;10;335000;550000
15409;Raffiniertes Tiefsteinsalz;1;51500;51900
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;3;115197;119697
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;3;74100;92625
16223;Formel: Waffe - Eisiger Hauch;1;245600;249500
16223;Formel: Waffe - Eisiger Hauch;1;245600;249500
16857;Armschienen der Gerechtigkeit;1;174275;190000
16857;Armschienen der Gerechtigkeit;1;143600;179500
4322;Verzauberergugel;1;11100;11200
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;1600;2000
23109;Königlicher Schattendraenit;1;39999;49999
15560;Plündererhandschuhe;1;21890;21890
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
23631;Pläne: Teuflisch scharfe Kampfaxt;1;144399;151999
3355;Wildstahlblume;5;9020;11275
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;12;16980;16992
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;1;6631;7368
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;20;150000;180000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;1;1277;1345
6395;Silberfadenamicia;1;21896;22500
14977;Erhabener Gurt;1;43176;53970
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;1760;2200
16647;Schredderanleitung - Seite 3;1;7000;7500
24213;Vorlage: Gravierter Edeltopas;1;491345;614182
24213;Vorlage: Gravierter Edeltopas;1;491999;499999
15330;Zänkerstiefel;1;1059;5000
15249;Polierter Bidenhänder;1;3877;7000
4347;Muster: Verstärkte Wollschultern;1;2444;3055
4347;Muster: Verstärkte Wollschultern;1;2444;3055
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
