25650;Knotenhautrüstungsset;4;36480;45600
4465;Felstroms Handschuhe;1;12377;20000
31149;Handschuhe des Tumults;1;98799;123499
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;1125;0
10561;Mithrilgehäuse;10;29900;38000
10561;Mithrilgehäuse;10;29900;38000
13463;Traumblatt;3;14299;17874
13464;Goldener Sansam;2;19506;26008
24165;Vorlage: Eterniumband der Loderflamme;1;102500;150000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
31230;Stiefel des Abysswandlers;1;155077;199999
7972;Sekret des Untodes;1;2499;4999
7972;Sekret des Untodes;1;2499;4999
7972;Sekret des Untodes;1;2499;4999
7972;Sekret des Untodes;1;2499;4999
34664;Sonnenpartikel;1;23450000;25999999
13019;Harpyienklauenkurzbogen;1;40000;69000
31168;Dämonengeschmiedeter Brustschutz;1;139552;199999
12207;Riesenei;10;55999;69999
12207;Riesenei;10;55999;69999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3000;3700
12426;Imperiale Plattenstiefel;1;41603;50000
12426;Imperiale Plattenstiefel;1;41603;50000
12426;Imperiale Plattenstiefel;1;41603;50000
7911;Echtsilbererz;1;3000;3800
4042;Aurorahandschuhe;1;13160;25000
31286;Brustplatte des raschen Angriffs;1;151940;160000
25314;Zeremonieller Hammer;1;197657;249999
12974;Der schwarze Ritter;1;50000;70000
7371;Schwerer Köcher;1;97440;99999
31126;Handschuhe der Wildheit;1;399376;399999
17056;Leichte Feder;3;3768;4710
7910;Sternrubin;1;19684;24605
31136;Brustplatte des Klingendrehs;1;368399;399999
21877;Netherstoff;20;34000;39900
13057;Blutpike;1;8073;20000
11178;Großer strahlender Splitter;1;15603;19504
5498;Kleine irisierende Perle;1;4000;5000
