868;Inbrünstiger Hüter;1;122299;130000
25901;Bemerkenswerter Erdsturmdiamant;1;846900;846900
22532;Formel: Armschiene - Mana wiederherstellen;1;122444;153056
2447;Friedensblume;20;1216;1520
2447;Friedensblume;16;972;1216
2447;Friedensblume;20;1510;1510
2447;Friedensblume;20;1420;1500
2447;Friedensblume;20;1420;1500
2447;Friedensblume;20;1420;1500
13124;Ravasaurusschuppenstiefel;1;19142;21269
21884;Urfeuer;20;4690000;4700000
21884;Urfeuer;5;1159999;1159999
23440;Dämmerstein;10;459999;549999
1206;Moosachat;4;22400;25000
32409;Unerbittlicher Erdsturmdiamant;1;1147600;1147600
32409;Unerbittlicher Erdsturmdiamant;1;1033918;1148798
871;Wirbelwindaxt;1;331195;413550
4346;Muster: Schwerer Wollumhang;1;50150;55000
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
14552;Palisadenschulterstücke;1;74052;92280
4065;Gefechtsschild;1;17966;20000
2452;Flitzdistel;20;9300;9900
2592;Wollstoff;20;31732;35258
2592;Wollstoff;20;31732;35258
2592;Wollstoff;20;31732;35258
2592;Wollstoff;20;31732;35258
4354;Muster: Dunkellila Seidenhemd;1;1399999;1749999
7078;Essenz des Feuers;4;132400;151111
11083;Seelenstaub;20;84000;89000
11083;Seelenstaub;20;84000;89000
11083;Seelenstaub;20;84000;89000
11083;Seelenstaub;20;84000;89000
11083;Seelenstaub;20;84000;89000
11083;Seelenstaub;20;84000;89000
11083;Seelenstaub;16;67200;71200
25897;Starker Erdsturmdiamant;1;1147500;1147500
9262;Schwarzes Vitriol;1;251000;550000
24273;Mystischer Zauberfaden;1;1789900;1789900
12976;Verzahnte Klinge;1;32374;35971
3182;Spinnenseide;1;4480;4900
23793;Schweres Knotenhautleder;20;1385000;1395000
23793;Schweres Knotenhautleder;20;1385000;1395000
23793;Schweres Knotenhautleder;20;1385000;1395000
23793;Schweres Knotenhautleder;20;1385000;1395000
8006;Der Ziggler;1;24174;49082
14047;Runenstoff;20;68300;70000
14047;Runenstoff;20;68300;70000
14047;Runenstoff;20;68300;70000
14047;Runenstoff;20;68300;70000
14047;Runenstoff;20;68300;70000
14047;Runenstoff;20;52000;60000
24054;Stattliches Nachtauge;1;79800;79800
24054;Stattliches Nachtauge;1;79800;79800
24054;Stattliches Nachtauge;1;79800;79800
24054;Stattliches Nachtauge;1;79800;79800
24054;Stattliches Nachtauge;1;79800;79800
24054;Stattliches Nachtauge;1;79800;79800
24054;Stattliches Nachtauge;1;79800;79800
24054;Stattliches Nachtauge;1;79800;79800
13042;Schwert des Magistraten;1;56394;65000
29159;Leuchtendes Thoriumband;1;7562;8500
29159;Leuchtendes Thoriumband;1;7562;8500
29159;Leuchtendes Thoriumband;1;7562;8500
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;17;87635;101337
4350;Muster: Spinnenseidenslipper;1;7200;9500
4265;Schweres Rüstungsset;8;48000;77600
4265;Schweres Rüstungsset;1;6000;9700
4265;Schweres Rüstungsset;1;6000;9700
24051;Massiver Dämmerstein;1;88900;88900
24051;Massiver Dämmerstein;1;88900;88900
24051;Massiver Dämmerstein;1;88900;88900
4339;Magiestoffballen;10;112500;125000
4339;Magiestoffballen;5;56250;62500
25896;Mächtiger Erdsturmdiamant;1;1136500;1136500
8110;Handschuhe des Winterschlafs;1;21000;25000
24050;Schimmernder Dämmerstein;1;118800;118800
24050;Schimmernder Dämmerstein;1;118800;118800
24050;Schimmernder Dämmerstein;1;118800;118800
24050;Schimmernder Dämmerstein;1;118800;118800
24053;Mystischer Dämmerstein;1;144300;144300
24053;Mystischer Dämmerstein;1;144300;144300
24027;Klobiger lebendiger Rubin;1;159900;159900
24027;Klobiger lebendiger Rubin;1;159900;159900
24027;Klobiger lebendiger Rubin;1;159900;159900
24027;Klobiger lebendiger Rubin;1;159900;159900
24027;Klobiger lebendiger Rubin;1;159900;159900
13093;Rotglutring;1;27829;30921
4345;Muster: Rote Wollstiefel;1;320;400
4345;Muster: Rote Wollstiefel;1;342;380
13063;Sternenregner;1;20000;25000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;138457;153841
14048;Runenstoffballen;5;57500;60000
