29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;399999;429999
12994;Thorbias' Stulpen;1;116632;145791
22823;Elixier der Tarnung;1;6004;7505
19282;Portal 6;1;62500;79500
19282;Portal 6;1;85000;100000
19279;Portal 3;1;202500;239900
19279;Portal 3;1;62424;78031
19279;Portal 3;1;13299;29999
19279;Portal 3;1;123559;140621
19279;Portal 3;1;37954;47443
12992;Sengklinge;1;14890;30000
25668;Dicke draenische Stiefel;1;26965;33707
25668;Dicke draenische Stiefel;1;26965;33707
19265;Kriegsfürst 8;1;76000;95000
19265;Kriegsfürst 8;1;100000;100000
23573;Gehärteter Adamantitbarren;4;444400;449600
23573;Gehärteter Adamantitbarren;3;331680;369900
23573;Gehärteter Adamantitbarren;4;444400;449600
23573;Gehärteter Adamantitbarren;4;444400;449600
23573;Gehärteter Adamantitbarren;1;85000;90000
23573;Gehärteter Adamantitbarren;1;85000;90000
22558;Formel: Waffe - Zauberflut;1;379500;475000
22558;Formel: Waffe - Zauberflut;1;289580;362600
22248;Verzauberte Runenstofftasche;1;117615;118719
19264;Kriegsfürst 7;1;18750;250000
19264;Kriegsfürst 7;1;236277;295347
19701;Münze der Gurubashi;4;280000;284000
19701;Münze der Gurubashi;3;161880;202350
13018;Henkerspaltbeil;1;65141;69979
22565;Formel: Großer Prismasplitter;1;172835;192039
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
22926;Rezept: Elixier der Schwächung;1;454464;568081
13041;Wächterklinge;1;11400;14250
22835;Elixier der erheblichen Schattenmacht;5;79416;99270
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;1;47500;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;49000
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;1;45000;49000
22835;Elixier der erheblichen Schattenmacht;5;85000;89999
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
19274;Elementar 7;1;126349;157937
19274;Elementar 7;1;126349;157937
19274;Elementar 7;1;119632;149540
19274;Elementar 7;1;137984;172480
19274;Elementar 7;1;149625;166250
13022;Greifenflügellangbogen;1;51985;60000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
9796;Efeustoffmantel;1;1500;2000
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
