7450;Muster: Grünwelpenrüstung;1;9999;12499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
23782;Teufelseisengehäuse;1;132000;140000
23782;Teufelseisengehäuse;1;132000;140000
2911;Kellers Gurt;1;4500;10000
2877;Mitstreiterclaymore;1;16891;18768
2877;Mitstreiterclaymore;1;10047;11119
2877;Mitstreiterclaymore;1;29999;50000
6149;Großer Manatrank;2;1034;1149
6149;Großer Manatrank;1;120;0
6149;Großer Manatrank;5;600;0
2868;Gemusterte bronzene Armschienen;1;9999;19999
2868;Gemusterte bronzene Armschienen;1;9999;19999
7969;Mithrilsporen;1;9792;10880
7969;Mithrilsporen;1;36914;47543
3831;Rezept: Erhebliches Trollblutelixier;1;23658;24087
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;1;80750;85000
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;96800;97495
24368;Waffen des Echsenkessels;1;96800;97495
24368;Waffen des Echsenkessels;3;290400;292485
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;10;1150000;1175000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
31298;Beinschützer der Zerschmetterten Hand;1;339999;389999
31298;Beinschützer der Zerschmetterten Hand;1;309999;359999
31298;Beinschützer der Zerschmetterten Hand;1;349999;399999
4278;Geringes Blutsteinerz;15;120562;150000
31330;Krone der Blitze;1;1127683;1140000
4235;Schwerer Balg;10;319992;399990
4235;Schwerer Balg;10;319992;399990
25901;Bemerkenswerter Erdsturmdiamant;1;925000;926699
25901;Bemerkenswerter Erdsturmdiamant;1;920000;926400
25901;Bemerkenswerter Erdsturmdiamant;1;920000;926400
25901;Bemerkenswerter Erdsturmdiamant;1;926500;926500
25901;Bemerkenswerter Erdsturmdiamant;1;926500;926500
25901;Bemerkenswerter Erdsturmdiamant;1;919999;928899
21887;Knotenhautleder;20;137500;140000
21887;Knotenhautleder;20;137500;140000
21887;Knotenhautleder;20;137500;140000
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;11;175854;195394
23771;Grünes Rauchsignal;10;153750;175000
23771;Grünes Rauchsignal;10;153750;175000
23771;Grünes Rauchsignal;5;111875;120000
21884;Urfeuer;1;225000;250000
21884;Urfeuer;1;225000;250000
21884;Urfeuer;1;225000;250000
21884;Urfeuer;10;2250000;2500000
21884;Urfeuer;1;206000;249000
21884;Urfeuer;1;206000;249000
21884;Urfeuer;1;206000;249000
21884;Urfeuer;20;4500000;4750000
5634;Trank der freien Aktion;1;43312;43600
5634;Trank der freien Aktion;5;248962;249000
5634;Trank der freien Aktion;1;43312;43600
29731;Muster: Windstoßhandschuhe;1;119560;151075
23766;Geeichtes Eterniumzielfernrohr;1;1855499;2061665
23766;Geeichtes Eterniumzielfernrohr;1;1855499;2061665
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;965000;969000
25867;Erdsturmdiamant;1;760000;760000
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;969999;978899
25867;Erdsturmdiamant;1;899902;969903
25867;Erdsturmdiamant;1;899902;969903
25867;Erdsturmdiamant;1;899902;969903
25867;Erdsturmdiamant;1;965000;969000
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
21842;Magieerfüllter Netherstoffballen;5;240000;248000
21842;Magieerfüllter Netherstoffballen;5;240000;248000
21842;Magieerfüllter Netherstoffballen;5;240000;248000
21842;Magieerfüllter Netherstoffballen;5;240000;248000
6048;Schattenschutztrank;5;40000;50000
31329;Lebensschenkender Umhang;1;6508260;6900000
3864;Citrin;2;16086;17608
4296;Muster: Dunkle Lederschultern;1;9999;12499
5787;Muster: Murlocschuppenbrustplatte;1;4999;6999
27663;Schwarzgebratener Sporenfisch;20;181818;191919
27663;Schwarzgebratener Sporenfisch;20;181818;191919
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;20;151696;189620
27663;Schwarzgebratener Sporenfisch;20;151696;189620
27663;Schwarzgebratener Sporenfisch;20;151696;189620
27663;Schwarzgebratener Sporenfisch;20;121344;151680
27663;Schwarzgebratener Sporenfisch;20;121344;151680
27663;Schwarzgebratener Sporenfisch;20;114500;115000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
7453;Muster: Hurtige Stiefel;1;12499;14999
7453;Muster: Hurtige Stiefel;1;12499;14999
4304;Dickes Leder;5;36095;37995
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;20;130000;145000
