25057;Bernsteinband;1;238105;250000
31910;Delirium Ass;1;37000;39500
31910;Delirium Ass;1;35000;40000
23633;Pläne: Runenverzierter Hammer;1;110000;110000
22644;Knuspriges Spinnenbein;8;4900;5300
23628;Pläne: Gesegnete Armschienen;1;180000;189800
23628;Pläne: Gesegnete Armschienen;1;251019;294477
23628;Pläne: Gesegnete Armschienen;1;251019;294477
23628;Pläne: Gesegnete Armschienen;1;189799;189799
29540;Verstärkte Bergbautasche;1;495000;500000
22832;Erstklassiger Manatrank;5;145000;150000
22832;Erstklassiger Manatrank;5;145000;150000
22832;Erstklassiger Manatrank;5;109999;120000
22832;Erstklassiger Manatrank;5;109999;120000
22450;Kristall der Leere;4;288932;319992
22450;Kristall der Leere;4;288932;319992
22450;Kristall der Leere;4;288932;319992
22450;Kristall der Leere;4;288932;319992
21884;Urfeuer;7;1362000;1389900
30809;Mal des Sargeras;18;155400;160000
30809;Mal des Sargeras;10;89580;91050
30809;Mal des Sargeras;10;89580;91050
30809;Mal des Sargeras;10;89580;91050
4338;Magiestoff;20;62160;77700
32749;Muster: Schultern der blitzartigen Reflexe;1;228750;250000
22834;Elixier der erheblichen Verteidigung;5;23530;85985
22834;Elixier der erheblichen Verteidigung;5;23530;85985
31909;Furien 2;1;1771492;2214365
23781;Elementarsprengpulver;1;1600;2000
13131;Spiegelpanzermantel;1;29576;38721
4589;Lange elegante Feder;9;15478;16852
6149;Großer Manatrank;2;6078;7598
24899;Gemarterte Beinschützer;1;67750;89999
16671;Bindungen der Elemente;1;38000;47500
25122;Khoriumbeschichteter Knüttel;1;99999;119999
3075;Flammenauge;1;74480;93100
22445;Arkaner Staub;13;153673;154856
22445;Arkaner Staub;12;145910;152388
25104;Paradedolch;1;46787;53484
14470;Muster: Runenstofftunika;1;5000;6000
14470;Muster: Runenstofftunika;1;5000;6000
14470;Muster: Runenstofftunika;1;5000;6000
14470;Muster: Runenstofftunika;1;5000;6000
14470;Muster: Runenstofftunika;1;5000;6000
14470;Muster: Runenstofftunika;1;5000;6000
31916;Delirium 6;1;1750000;2250000
25153;Gladiatorengroßschwert;1;99999;119999
31187;Stiefel des Pfadfinders;1;91005;108757
13446;Erheblicher Heiltrank;3;12388;15486
6197;Weste aus Lochkrokiliskenhaut;1;2972;3716
15745;Muster: Runenverzierter Ledergürtel;1;15000;15000
2840;Kupferbarren;20;50300;80000
2840;Kupferbarren;20;50300;80000
2840;Kupferbarren;20;50300;80000
2840;Kupferbarren;20;50300;80000
2840;Kupferbarren;20;50300;80000
2879;Antipodenrute;1;11516;13645
15378;Zornprankengürtel;1;30000;40000
31911;Delirium 8;1;1117500;1220000
22575;Lebenspartikel;1;17934;22093
31900;Sturm 2;1;40000;50000
19441;Riesiger Giftbeutel;1;2355;2617
19441;Riesiger Giftbeutel;1;3656;4063
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;220000;230000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;210000;255500
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;190000;200000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;215000;219900
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;215600;251370
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
31180;Stulpen der Schädelspalter;1;102450;128063
31178;Amulett der unbeständigen Macht;1;168162;189999
31178;Amulett der unbeständigen Macht;1;58162;80000
31178;Amulett der unbeständigen Macht;1;58162;80000
19699;Münze der Razzashi;5;183600;229500
14466;Muster: Froststofftunika;1;7000;8000
14466;Muster: Froststofftunika;1;7000;8000
14466;Muster: Froststofftunika;1;7000;8000
14466;Muster: Froststofftunika;1;7000;8000
7910;Sternrubin;1;11000;12000
7910;Sternrubin;1;11000;12000
7910;Sternrubin;1;13100;13200
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;385107;427584
22446;Große Planaressenz;5;500000;525000
22446;Große Planaressenz;5;500000;525000
22446;Große Planaressenz;5;500000;525000
22446;Große Planaressenz;5;500000;525000
31190;Schulterpolster des Träumers;1;355600;369500
31285;Brustschutz der Kralle;1;121600;152000
31289;Stab der göttlichen Eingebung;1;189511;238139
31289;Stab der göttlichen Eingebung;1;189511;238139
31299;Der Schwurbewahrer;1;149999;179999
15385;Zornprankengamaschen;1;17173;29999
32753;Muster: Flinkheilmantelung;1;989999;989999
32753;Muster: Flinkheilmantelung;1;989923;1097598
32751;Muster: Lebendige Erdschultern;1;398750;400000
32751;Muster: Lebendige Erdschultern;1;417999;417999
32751;Muster: Lebendige Erdschultern;1;299999;299999
9294;Rezept: Wildrankentrank;1;10000;10000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
31186;Braxxis' Stab des Schlummers;1;135000;149000
31186;Braxxis' Stab des Schlummers;1;135000;149000
31186;Braxxis' Stab des Schlummers;1;98800;123500
31186;Braxxis' Stab des Schlummers;1;129999;130000
32755;Muster: Mantelung des flinken Gedankens;1;1398750;1420000
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
29547;Windschuppen;1;34892;39600
29547;Windschuppen;20;697840;792000
31196;Amulett der Weihung;1;95788;99000
15386;Zornprankenschultern;1;20000;30000
3860;Mithrilbarren;20;155712;194640
3860;Mithrilbarren;20;155712;194640
13094;Das Juwel der Königin;1;8336;17920
13134;Gürtel des Gladiators;1;37305;46632
17011;Lavakern;2;492742;615928
17011;Lavakern;2;492742;615928
31201;Illidariumhang;1;2000155;2209061
31201;Illidariumhang;1;454836;500000
31201;Illidariumhang;1;2000155;2209061
8150;Tiefsteinsalz;3;29999;35999
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
9434;Elementargewandung;1;21952;27440
25136;Blutbefleckter Hammer;1;123486;149999
31191;Armschienen aus Krokiliskenbalg;1;89552;112690
31905;Furien 7;1;1099999;1199999
31905;Furien 7;1;717500;720000
11128;Goldrute;1;26702;33378
4304;Dickes Leder;1;6004;7505
31903;Furien 5;1;16999999;24999999
19278;Portal 2;1;18620;23275
31193;Klinge des ungestillten Verlangens;1;107964;130000
13002;Fürstin Alizabeths Anhänger;1;29500;38000
24919;Grimmschuppensabatons;1;30000;40000
32062;Elixier der erheblichen Seelenstärke;5;140075;144999
32062;Elixier der erheblichen Seelenstärke;5;140075;144999
32062;Elixier der erheblichen Seelenstärke;5;140075;144999
7553;Band des Einhorns;1;17654;19568
31901;Furien Ass;1;81547;96029
15381;Zornprankenbrustschutz;1;31600;39500
15765;Muster: Runenverzierte Lederhose;1;9000;9500
15765;Muster: Runenverzierte Lederhose;1;9000;9500
13492;Rezept: Läuterungstrank;1;15600;19500
31912;Delirium 5;1;2215000;2220000
31912;Delirium 5;1;2000000;2219999
27664;Gegrillter Matschflosser;20;214500;220000
29548;Netherdrachenschuppe;20;745000;745000
29548;Netherdrachenschuppe;20;745000;745000
29548;Netherdrachenschuppe;20;745000;745000
29548;Netherdrachenschuppe;20;745000;745000
19280;Portal 4;1;14799;15999
24478;Jaggalperle;1;14144;15715
24478;Jaggalperle;1;14144;15715
24478;Jaggalperle;1;14144;15715
24478;Jaggalperle;1;11500;20000
29539;Kobraschuppen;1;121875;161000
29539;Kobraschuppen;1;121875;161000
14399;Widerstandsfähige Stiefel;1;2197;3500
14399;Widerstandsfähige Stiefel;1;2197;3500
4339;Magiestoffballen;10;199999;249999
24033;Gediegener Stern der Elune;1;67799;73399
24033;Gediegener Stern der Elune;1;68900;76900
13128;Helm des Steilgipfels;1;15814;21999
9264;Elixier der Schattenmacht;2;40105;50000
9264;Elixier der Schattenmacht;2;40105;50000
9264;Elixier der Schattenmacht;2;40105;50000
9264;Elixier der Schattenmacht;2;40105;50000
9264;Elixier der Schattenmacht;2;40105;50000
