27666;Goldfischstäbchen;10;252250;275000
8153;Wildranke;9;16840;21051
4723;Humberts Hose;1;5449;6812
14226;Glutseidenarmreife;1;5539;6924
8170;Unverwüstliches Leder;1;5548;6935
25699;Kristalldurchdrungenes Leder;20;99999;129999
25699;Kristalldurchdrungenes Leder;20;99999;129999
25699;Kristalldurchdrungenes Leder;20;99999;129999
25699;Kristalldurchdrungenes Leder;20;99999;129999
32381;Bauplan: Verschmorte Verkabelung;1;125000;150000
31329;Lebensschenkender Umhang;1;3499999;3499999
30810;Siegel des Sonnenzorns;1;5066;6333
1529;Jade;1;2240;12800
9827;Lederschuppengürtel;1;3564;4456
31238;Drachenknochenring;1;85033;100000
22456;Urschatten;2;80010;90234
14047;Runenstoff;5;7916;9895
14047;Runenstoff;12;17500;25000
14047;Runenstoff;2;1600;2000
14047;Runenstoff;1;1243;1381
14047;Runenstoff;7;14000;14000
14047;Runenstoff;10;16000;20000
14047;Runenstoff;2;3509;3898
22558;Formel: Waffe - Zauberflut;1;1250000;1500000
22907;Rezept: Erstklassiger Manatrank;1;275000;300000
23446;Adamantitbarren;9;75067;93834
23446;Adamantitbarren;20;190000;201500
15334;Zänkerhandschuhe;1;2649;6612
27498;Rolle der Beweglichkeit V;1;58499;58499
27498;Rolle der Beweglichkeit V;1;58499;58499
23445;Teufelseisenbarren;20;149900;150000
23445;Teufelseisenbarren;20;149900;150000
13020;Bogen des Himmelsstürmers;1;13477;20000
22900;Rezept: Elixier der Tarnung;1;275000;300000
2455;Schwacher Manatrank;2;67;84
13034;Schnellstahlrapier;1;20065;33000
13034;Schnellstahlrapier;1;25080;31350
32428;Herz der Dunkelheit;4;80000;90000
7969;Mithrilsporen;1;9592;10658
22793;Manadistel;15;56988;71235
25720;Muster: Schweres Knotenhautleder;1;275000;300000
27699;Rezept: Goldfischstäbchen;1;175000;200000
22457;Urmana;1;173300;174400
22457;Urmana;1;173300;174400
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
7353;Gefütterte Ältestenrüstung;1;9593;11992
27658;Gerösteter Grollhuf;19;144275;159900
15133;Halsabschneiderrundschild;1;12246;15308
4073;Gleißende Panzerschienbeinschützer;1;7136;8920
