11976;Sardonyxschlagring;1;23671;29589
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
785;Maguskönigskraut;20;32000;34500
785;Maguskönigskraut;1;2100;2200
785;Maguskönigskraut;20;32000;34500
2672;Sehniges Wolfsfleisch;10;13700;13710
3389;Elixier der Verteidigung;7;27440;34300
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23519;Teufelsstahlhelm;1;2358176;2358177
4625;Feuerblüte;14;61454;76818
11135;Große Mystikeressenz;2;12342;15428
4999;Azoras Testament;1;3378;5500
4999;Azoras Testament;1;3378;5500
5266;Auge von Adaegus;1;24465;24466
4337;Dicke Spinnenseide;2;1986;2474
4337;Dicke Spinnenseide;2;1986;2474
4337;Dicke Spinnenseide;2;1986;2474
4337;Dicke Spinnenseide;2;1986;2474
4337;Dicke Spinnenseide;2;1986;2474
4337;Dicke Spinnenseide;2;1986;2474
20960;Gravierter Echtsilberring;1;8380;8381
20960;Gravierter Echtsilberring;1;8380;8381
20960;Gravierter Echtsilberring;1;8380;8381
20960;Gravierter Echtsilberring;1;8380;8381
20960;Gravierter Echtsilberring;1;8380;8381
21842;Magieerfüllter Netherstoffballen;1;111100;133300
21842;Magieerfüllter Netherstoffballen;1;111100;133300
21842;Magieerfüllter Netherstoffballen;1;111100;133300
21842;Magieerfüllter Netherstoffballen;1;111100;133300
13059;Steinrabe;1;33992;42490
22797;Alptraumsaat;3;26997;35997
22797;Alptraumsaat;5;44995;59995
11134;Geringe Mystikeressenz;3;4264;5331
13444;Erheblicher Manatrank;1;11318;12576
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;18899;19999
7461;Ritterarmschienen;1;7772;9716
7453;Muster: Hurtige Stiefel;1;9012;15000
7453;Muster: Hurtige Stiefel;1;9012;15000
23118;Gediegener Azurmondstein;1;12031;12032
23118;Gediegener Azurmondstein;1;12031;12032
23118;Gediegener Azurmondstein;1;12031;12032
23118;Gediegener Azurmondstein;1;12031;12032
23118;Gediegener Azurmondstein;1;12031;12032
12799;Großer Opal;1;20999;28999
7465;Ritterwappen;1;21158;26448
3075;Flammenauge;1;39620;49525
7455;Ritterbeinschützer;1;10000;20000
13037;Kristallfichtenstecher;1;19314;19315
4245;Kleines Seidenpack;1;53000;60000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;205535;205536
21841;Netherstofftasche;1;89999;99999
21841;Netherstofftasche;1;89999;99999
