22794;Teufelslotus;3;115100;116997
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
24368;Waffen des Echsenkessels;3;242250;270000
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;79950;90000
24368;Waffen des Echsenkessels;5;403750;410000
24368;Waffen des Echsenkessels;3;242250;270000
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;79950;90000
24368;Waffen des Echsenkessels;5;403750;410000
35128;Gehärtetes Khorium;6;3071995;3839994
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
27422;Stachelkiemenforelle;6;7146;9564
27422;Stachelkiemenforelle;6;7146;9564
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;245000;248500
35562;Bärenflanke;1;23513;29392
35210;Pläne: Sonnengesegnete Brustplatte;1;14000000;16000000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
24401;Unbekannte Pflanzenteile;1;5680;7100
24401;Unbekannte Pflanzenteile;50;387500;420000
24401;Unbekannte Pflanzenteile;50;387500;420000
24401;Unbekannte Pflanzenteile;1;5680;7100
32231;Pyrostein;1;989796;996440
32231;Pyrostein;1;975000;980000
32231;Pyrostein;1;905000;970000
32231;Pyrostein;1;975000;980000
32231;Pyrostein;1;975000;980000
7972;Sekret des Untodes;9;5400;0
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
23490;Teufelseisenkettentunika;1;95000;123000
23490;Teufelseisenkettentunika;1;95000;123000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
35565;Saftiger Bärenburger;12;252012;270000
22522;Überragendes Zauberöl;1;62250;65000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;42000;59000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
31196;Amulett der Weihung;1;94080;117600
24055;Unbeständiges Nachtauge;1;135637;169547
24055;Unbeständiges Nachtauge;1;135637;169547
24055;Unbeständiges Nachtauge;1;135637;169547
24055;Unbeständiges Nachtauge;1;135637;169547
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;135637;169547
24055;Unbeständiges Nachtauge;1;135637;169547
24055;Unbeständiges Nachtauge;1;135637;169547
24055;Unbeständiges Nachtauge;1;135637;169547
22449;Großer Prismasplitter;1;35000;41000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;163157;181286
31190;Schulterpolster des Träumers;1;126400;133000
31202;Gurt des göttlichen Segens;1;81694;99207
24303;Muster: Gurt der Zerstörung;1;1495000;1500000
24303;Muster: Gurt der Zerstörung;1;1495000;1500000
22861;Fläschchen des blendenden Lichts;1;209800;209900
22861;Fläschchen des blendenden Lichts;1;209800;209900
22861;Fläschchen des blendenden Lichts;1;209800;209900
22861;Fläschchen des blendenden Lichts;1;209800;209900
22861;Fläschchen des blendenden Lichts;1;209800;209900
22861;Fläschchen des blendenden Lichts;1;209800;209900
22861;Fläschchen des blendenden Lichts;1;209800;209900
22861;Fläschchen des blendenden Lichts;1;209800;209900
22861;Fläschchen des blendenden Lichts;1;209800;209900
22861;Fläschchen des blendenden Lichts;1;209800;209900
