22794;Teufelslotus;3;60000;80000
22794;Teufelslotus;6;139920;174900
13102;Cassandras Anmut;1;37890;42100
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
21886;Urleben;1;196000;200000
21886;Urleben;1;196000;200000
21886;Urleben;1;196000;200000
21886;Urleben;1;196000;200000
27662;Teufelsfinne Supreme;20;5940;6600
27662;Teufelsfinne Supreme;20;5940;6600
13890;Panzerfisch;20;7586;8429
13068;Obsidianschienbeinschützer;1;26745;33432
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
23100;Glitzernder Flammenspessarit;1;35000;37500
10409;Bebänderte Stiefel;1;3613;6900
30810;Siegel des Sonnenzorns;52;495600;500000
30810;Siegel des Sonnenzorns;12;84272;93636
2453;Beulengras;12;591;656
2770;Kupfererz;20;21550;25000
2770;Kupfererz;20;21550;25000
2770;Kupfererz;20;21550;25000
2770;Kupfererz;20;21550;25000
2770;Kupfererz;1;771;856
2770;Kupfererz;1;800;1000
2770;Kupfererz;1;838;931
31868;Tückischer Edeltopas;1;200000;225000
24035;Funkelnder Stern der Elune;1;77500;82500
31905;Furien 7;1;372020;465025
31288;Des Meisters Treter;1;153052;191315
10938;Geringe Magieessenz;2;7488;9360
2771;Zinnerz;20;9050;12000
2771;Zinnerz;20;9050;12000
2771;Zinnerz;20;9050;12000
2771;Zinnerz;20;9050;12000
2771;Zinnerz;20;9050;12000
2771;Zinnerz;20;10750;12000
2771;Zinnerz;20;10750;12000
2771;Zinnerz;20;10750;12000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;44240;49900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3562;4900
7286;Schwarzwelpenschuppe;10;14589;16210
7286;Schwarzwelpenschuppe;2;2917;3242
7286;Schwarzwelpenschuppe;10;14589;16210
11204;Formel: Armschiene - Große Willenskraft;1;30000;50000
22785;Teufelsgras;20;37664;47080
22785;Teufelsgras;20;57599;57799
22785;Teufelsgras;9;18587;19566
22785;Teufelsgras;20;30000;46000
811;Axt des Tiefwaldes;1;354386;397096
22445;Arkaner Staub;20;310820;338980
22445;Arkaner Staub;20;310100;339200
7537;Gotischer Schild;1;21018;40000
4304;Dickes Leder;8;56612;59592
25802;Schreckensgiftbeutel;3;11305;14132
25802;Schreckensgiftbeutel;3;11305;14132
23104;Gezackter Tiefenperidot;1;31000;33000
23104;Gezackter Tiefenperidot;1;31000;33000
23104;Gezackter Tiefenperidot;1;31000;33000
23104;Gezackter Tiefenperidot;1;31000;33000
19236;Bestien 8;1;1369518;1713273
32409;Unerbittlicher Erdsturmdiamant;1;989799;989799
23490;Teufelseisenkettentunika;1;50000;60000
19263;Kriegsfürst 6;1;71540;89426
871;Wirbelwindaxt;1;499999;529999
3914;Gesellenrucksack;1;39375;40000
22828;Trank der Wahnsinnsstärke;5;195996;244995
22828;Trank der Wahnsinnsstärke;5;195996;244995
23424;Teufelseisenerz;5;21430;23812
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24302;Muster: Gurt des Unerschütterlichen;1;95203;109999
30042;Gürtel der naturgleichen Kraft;1;8007545;8880000
24062;Robuster Talasit;1;42000;44500
24062;Robuster Talasit;1;42000;44500
24062;Robuster Talasit;1;42000;44500
23119;Funkelnder Azurmondstein;1;27000;29000
23119;Funkelnder Azurmondstein;1;27000;29000
23119;Funkelnder Azurmondstein;1;27000;29000
14109;Eingeborenenrobe;1;1091;1364
21991;Schwerer Netherstoffverband;20;150000;180000
11175;Große Netheressenz;2;117980;129976
11175;Große Netheressenz;2;117980;129976
11175;Große Netheressenz;2;117980;129976
11175;Große Netheressenz;2;117980;129976
22853;Fläschchen der mächtigen Wiederherstellung;2;325000;350000
31196;Amulett der Weihung;1;123182;130000
11137;Visionenstaub;20;59984;75980
11137;Visionenstaub;20;59984;75980
24055;Unbeständiges Nachtauge;1;83500;88500
24078;Schwerer Adamantitring;1;41082;50055
24078;Schwerer Adamantitring;1;41082;50055
15565;Marodeursstiefel;1;6411;10000
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;179980;239980
33874;Kiblers Häppchen;8;71992;95992
33874;Kiblers Häppchen;20;94500;104500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;148722;165247
4582;Weicher buschiger Schwanz;1;2384;2950
2452;Flitzdistel;2;1574;1749
22457;Urmana;20;4750000;4750000
32249;Gischtsmaragd;13;1995600;2202000
6604;Derwischcape;1;2040;2500
33823;Blutflossenwels;20;91085;101205
33823;Blutflossenwels;20;91085;101205
33823;Blutflossenwels;20;91085;101205
14953;Blutgeschmiedete Beinplatten;1;34999;49999
24200;Vorlage: Funkelnder Stern der Elune;1;331500;349500
22790;Urflechte;20;72500;80000
22790;Urflechte;20;72500;80000
22790;Urflechte;20;72500;80000
10127;Klagegeistarmschienen;1;11484;30000
11144;Echtsilberrute;1;10000;15000
11144;Echtsilberrute;1;10000;15000
14554;Beinplatten des Wolkenbehüters;1;725800;907251
21877;Netherstoff;20;14000;44400
21877;Netherstoff;20;35107;39008
21877;Netherstoff;20;35107;39008
21877;Netherstoff;20;35107;39008
21877;Netherstoff;20;35107;39008
21877;Netherstoff;20;32000;35000
21877;Netherstoff;20;37500;40000
21877;Netherstoff;20;37500;40000
21877;Netherstoff;20;32000;35000
21877;Netherstoff;20;32000;35000
21877;Netherstoff;20;32000;35000
21877;Netherstoff;20;32000;35000
21877;Netherstoff;20;34000;38900
21877;Netherstoff;20;32000;35000
21877;Netherstoff;20;34000;38900
21877;Netherstoff;20;34000;38900
21877;Netherstoff;20;34000;38900
7077;Herz des Feuers;1;20852;23169
11176;Traumstaub;7;18166;22708
730;Murlocauge;2;156;173
6889;Kleines Ei;2;4879;5422
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;188500;199000
33872;Feuriger Würztalbuk;20;188500;199000
33872;Feuriger Würztalbuk;20;188500;199000
33872;Feuriger Würztalbuk;20;188500;199000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
