24739;Sonnenrocschulterschutz;1;71633;89542
24791;Expeditionsstiefel;1;1996622;2210000
24724;Lumpenpackbänder;1;39773;44193
24835;Nexuspilgerbeinwickel;1;94751;105279
29548;Netherdrachenschuppe;20;880000;900000
29548;Netherdrachenschuppe;20;880000;900000
25901;Bemerkenswerter Erdsturmdiamant;1;1179999;1179999
25901;Bemerkenswerter Erdsturmdiamant;1;1179999;1179999
24787;Finsterbluthose;1;1957774;1990000
27502;Rolle der Ausdauer V;1;1800;2028
24701;Haal'eshikordel;1;33414;39999
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
31861;Großer Dämmerstein;1;108897;108897
31861;Großer Dämmerstein;1;108897;108897
31861;Großer Dämmerstein;1;108897;108897
31861;Großer Dämmerstein;1;108897;108897
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
24792;Expeditionstunika;1;1955634;1990000
22448;Kleiner Prismasplitter;5;399900;399900
24799;Drachenfalkenstiefel;1;2458084;2490000
31289;Stab der göttlichen Eingebung;1;399900;399900
31289;Stab der göttlichen Eingebung;1;399900;399900
22576;Manapartikel;3;53541;66927
24833;Nexuspilgerhandschuhe;1;47028;52254
24713;Vergeltungshelm;1;53231;59999
24055;Unbeständiges Nachtauge;1;168799;168799
24055;Unbeständiges Nachtauge;1;168799;168799
24055;Unbeständiges Nachtauge;1;168799;168799
24055;Unbeständiges Nachtauge;1;168799;168799
24055;Unbeständiges Nachtauge;1;168600;168600
24055;Unbeständiges Nachtauge;1;168600;168600
24055;Unbeständiges Nachtauge;1;168600;168600
24055;Unbeständiges Nachtauge;1;168600;168600
24055;Unbeständiges Nachtauge;1;168600;168600
27503;Rolle der Stärke V;1;50500;54798
24682;Erzmagierhose;1;1958835;1990000
24690;Elementaristengamaschen;1;2451212;2490000
25897;Starker Erdsturmdiamant;1;1139099;1139099
25897;Starker Erdsturmdiamant;1;1139099;1139099
25897;Starker Erdsturmdiamant;1;1139099;1139099
25897;Starker Erdsturmdiamant;1;1139099;1139099
25897;Starker Erdsturmdiamant;1;1139099;1139099
24805;Drachenfalkenbänder;1;2459646;2490000
24764;Umbrafennbindungen;1;52473;65592
31867;Verschleierter Edeltopas;1;109998;109998
31867;Verschleierter Edeltopas;1;109998;109998
24826;Netherpirscherhelm;1;71779;79755
24673;Eldr'naankapuze;1;1952583;1990000
33093;Manatrankeinspritzung;20;688000;688000
33093;Manatrankeinspritzung;20;688000;688000
33093;Manatrankeinspritzung;20;688000;688000
33093;Manatrankeinspritzung;20;688000;688000
33093;Manatrankeinspritzung;20;688000;688000
33093;Manatrankeinspritzung;20;688000;688000
24719;Lumpenpackbrustharnisch;1;75980;84423
23425;Adamantiterz;20;185000;189999
23425;Adamantiterz;20;185000;189999
23425;Adamantiterz;20;175000;179999
23425;Adamantiterz;20;175000;179999
23425;Adamantiterz;20;175000;179999
23425;Adamantiterz;20;175000;179999
23425;Adamantiterz;20;175000;179999
23425;Adamantiterz;20;175000;179999
23425;Adamantiterz;20;175000;179999
23425;Adamantiterz;20;175000;179999
23425;Adamantiterz;20;175000;179999
23425;Adamantiterz;20;175000;179999
23425;Adamantiterz;20;175000;179999
23425;Adamantiterz;20;185000;189999
23425;Adamantiterz;20;175000;179999
23425;Adamantiterz;20;185000;189999
23425;Adamantiterz;20;185000;189999
23425;Adamantiterz;20;185000;189999
23425;Adamantiterz;20;185000;189999
23425;Adamantiterz;20;185000;189999
23425;Adamantiterz;20;185000;189999
23425;Adamantiterz;20;185000;189999
23425;Adamantiterz;20;185000;189999
23425;Adamantiterz;20;185000;189999
23425;Adamantiterz;20;185000;189999
23425;Adamantiterz;20;185000;189999
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
24691;Elementaristenmantel;1;2453494;2490000
24771;Grollhufschulterschutz;1;50505;50606
24761;Umbrafennkappe;1;79676;99596
22851;Fläschchen der Stärkung;1;100000;130000
22851;Fläschchen der Stärkung;1;100000;130000
22851;Fläschchen der Stärkung;1;100000;130000
22851;Fläschchen der Stärkung;1;100000;130000
22851;Fläschchen der Stärkung;1;100000;130000
31272;Krone des unendlichen Wissens;1;189000;199999
24841;Zornflossenhandschuhe;1;57908;72386
24051;Massiver Dämmerstein;1;174499;174499
24051;Massiver Dämmerstein;1;174499;174499
24051;Massiver Dämmerstein;1;174499;174499
24060;Glänzender Edeltopas;1;199599;199599
24060;Glänzender Edeltopas;1;199599;199599
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
25896;Mächtiger Erdsturmdiamant;1;1199799;1199799
25896;Mächtiger Erdsturmdiamant;1;1199799;1199799
25896;Mächtiger Erdsturmdiamant;1;1199799;1199799
25896;Mächtiger Erdsturmdiamant;1;1199799;1199799
24680;Erzmagierhandschuhe;1;1954309;1990000
24832;Nexuspilgerbrustplatte;1;91178;101309
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219998;219998
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219800;219800
24028;Feingeschliffener lebendiger Rubin;1;219998;219998
