10940;Seltsamer Staub;20;36784;38580
12987;Dunkelgewirkte Bundhosen;1;120059;150000
13003;Lord Alexanders Streitaxt;1;84460;100000
13931;Nachtflossensuppe;20;31632;39540
23783;Eine Hand voll Teufelseisenbolzen;1;6486;7199
24056;Leuchtendes Nachtauge;1;164999;199902
11978;Jaspisverbindung;1;78129;97662
8176;Stirnband des Nachtschleichers;1;14384;17980
8176;Stirnband des Nachtschleichers;1;14384;17980
8176;Stirnband des Nachtschleichers;1;14384;17980
8176;Stirnband des Nachtschleichers;1;14384;17980
8176;Stirnband des Nachtschleichers;1;14384;17980
8176;Stirnband des Nachtschleichers;1;14384;17980
8176;Stirnband des Nachtschleichers;1;14384;17980
8176;Stirnband des Nachtschleichers;1;14384;17980
12037;Eigenartiges Fleisch;10;2584;3230
24478;Jaggalperle;1;4703;4704
12359;Thoriumbarren;3;9228;11214
12359;Thoriumbarren;5;15380;18690
12359;Thoriumbarren;5;15380;18690
12359;Thoriumbarren;5;15380;18690
12359;Thoriumbarren;5;15380;18690
23107;Schattendraenit;2;22176;22176
30809;Mal des Sargeras;10;110000;115000
24055;Unbeständiges Nachtauge;1;100266;107798
24055;Unbeständiges Nachtauge;1;100266;107798
12363;Arkankristall;2;26084;26084
25846;Pläne: Adamantitrute;1;148215;185269
24030;Runenverzierter lebendiger Rubin;1;236094;249999
24030;Runenverzierter lebendiger Rubin;1;236094;249999
24030;Runenverzierter lebendiger Rubin;1;236094;249999
24030;Runenverzierter lebendiger Rubin;1;236094;249999
24058;Gravierter Edeltopas;1;158794;169998
24058;Gravierter Edeltopas;1;158794;169998
24058;Gravierter Edeltopas;1;158794;169998
24058;Gravierter Edeltopas;1;158794;169998
24058;Gravierter Edeltopas;1;158794;169998
24058;Gravierter Edeltopas;1;158794;169998
24058;Gravierter Edeltopas;1;158794;169998
24058;Gravierter Edeltopas;1;158794;169998
19269;Elementar 2;1;39998;39999
4603;Roher Tüpfelgelbschwanz;20;12088;12560
7069;Elementarluft;10;67240;76550
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;4;223996;279996
16203;Große ewige Essenz;4;223996;279996
16203;Große ewige Essenz;4;223996;279996
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;1;66666;69999
16203;Große ewige Essenz;10;699999;759999
16203;Große ewige Essenz;10;699999;759999
16203;Große ewige Essenz;4;223996;279996
