31321;Halsreif der Buße;1;1121000;1499500
34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;17000;19000
32580;Flinkschlagarmschienen;1;4504533;5500000
3358;Khadgars Schnurrbart;4;3000;3195
3358;Khadgars Schnurrbart;3;2250;2300
34664;Sonnenpartikel;1;450000000;450000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
34220;Wechselhafter Himmelsfeuerdiamant;1;999399;999399
34220;Wechselhafter Himmelsfeuerdiamant;1;999399;999399
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;999400;999400
34220;Wechselhafter Himmelsfeuerdiamant;1;999400;999400
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;999597;999597
34220;Wechselhafter Himmelsfeuerdiamant;1;999597;999597
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
32836;Geläuterte Schattenperle;1;444444;477777
32836;Geläuterte Schattenperle;1;460000;464300
32836;Geläuterte Schattenperle;1;395000;399000
32836;Geläuterte Schattenperle;1;303240;379050
32836;Geläuterte Schattenperle;1;303240;379050
32836;Geläuterte Schattenperle;1;303240;379050
1263;Hirnhacker;1;199999;199999
34060;Steuerung für eine Flugmaschine;1;490100;500000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;299999;399999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31288;Des Meisters Treter;1;131860;164825
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
944;Stab des Elementarmagiers;1;299999;299999
35562;Bärenflanke;5;194900;199999
35562;Bärenflanke;5;194900;199999
811;Axt des Tiefwaldes;1;299999;299999
811;Axt des Tiefwaldes;1;299999;299999
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32737;Pläne: Flinkstahlschultern;1;230000;250000
6362;Roher Steinschuppenkabeljau;20;99980;99980
