32227;Purpurspinell;1;2390000;2399999
32227;Purpurspinell;1;2390000;2399999
32227;Purpurspinell;1;2390000;2399999
32227;Purpurspinell;1;2390000;2399999
32229;Löwenauge;1;1800000;1929000
7971;Schwarze Perle;1;229999;239999
7971;Schwarze Perle;1;229999;239999
1204;Der grüne Turm;1;89999;99999
35759;Kraftvoller Gischtsmaragd;1;499999;619999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
1168;Schädelflammenschild;1;103444;140000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;9500
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
31308;Der Überbringer des Todes;1;157333;170000
4338;Magiestoff;20;50000;50000
4338;Magiestoff;20;50000;50000
4338;Magiestoff;20;50000;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
31305;Ceds Schnitzer;1;229324;250000
3575;Eisenbarren;20;86000;92500
3575;Eisenbarren;20;66000;95000
3575;Eisenbarren;20;66000;95000
3575;Eisenbarren;20;86000;92500
3575;Eisenbarren;20;86000;92500
3575;Eisenbarren;20;86000;92500
3575;Eisenbarren;20;86000;92500
3575;Eisenbarren;20;86000;92500
3575;Eisenbarren;20;86000;92500
3575;Eisenbarren;20;86000;92500
3575;Eisenbarren;20;86000;92500
3575;Eisenbarren;20;86000;92500
