24059;Mächtiger Edeltopas;1;75000;78000
24059;Mächtiger Edeltopas;1;75239;94049
24059;Mächtiger Edeltopas;1;127600;159500
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;75000;80000
24059;Mächtiger Edeltopas;1;74999;79999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;79800;79800
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;84500;89500
24059;Mächtiger Edeltopas;1;79800;79800
24059;Mächtiger Edeltopas;1;79800;79800
24059;Mächtiger Edeltopas;1;220000;260000
29728;Muster: Windtöterwickel;1;500000;550000
31877;Vorlage: Energieerfülltes Nachtauge;1;95936;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;115000;130000
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152802
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;67778;84723
24368;Waffen des Echsenkessels;2;150376;167750
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;6;402460;428076
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;89000;90000
24368;Waffen des Echsenkessels;1;89000;90000
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;84791;94212
32836;Geläuterte Schattenperle;1;303240;379050
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;385000;389000
32836;Geläuterte Schattenperle;1;370000;378900
27422;Stachelkiemenforelle;15;10180;20000
27422;Stachelkiemenforelle;20;25487;28318
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;47600;59500
