22794;Teufelslotus;1;35000;50000
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;225000;230000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;10;407672;459590
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
23109;Königlicher Schattendraenit;1;39999;49999
5116;Lange Schwanzfeder;3;2908;3636
9359;Wirts drittes Bein;1;62646;78308
22532;Formel: Armschiene - Mana wiederherstellen;1;145119;181399
22450;Kristall der Leere;4;261942;279996
22450;Kristall der Leere;4;261942;279996
22450;Kristall der Leere;4;261942;279996
22450;Kristall der Leere;5;327428;349995
3712;Schildkrötenfleisch;2;3123;3904
11174;Geringe Netheressenz;6;55075;57000
3685;Raptorei;10;28800;36000
3685;Raptorei;5;8032;10000
10938;Geringe Magieessenz;2;7446;9308
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;3;990783;1008066
29533;Kobrahautbeinrüstung;1;1604999;1639999
13758;Roher Rotkiemen;12;15000;16000
13758;Roher Rotkiemen;20;29000;29500
24274;Runenverzierter Zauberfaden;1;2848899;2889999
24274;Runenverzierter Zauberfaden;1;2848899;2869999
24272;Schattenstoff;1;366000;370000
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;53847;69830
23439;Edeltopas;20;800000;0
23439;Edeltopas;20;1434343;1444444
23439;Edeltopas;1;269999;289999
23439;Edeltopas;20;1300000;1399999
4304;Dickes Leder;8;54500;55000
4304;Dickes Leder;20;150000;185000
12363;Arkankristall;1;19090;23864
12363;Arkankristall;6;149999;179999
12799;Großer Opal;1;53333;63333
12799;Großer Opal;1;54444;64444
12799;Großer Opal;1;55555;65555
12799;Großer Opal;1;56666;66666
12799;Großer Opal;1;57777;67777
12799;Großer Opal;1;58888;68888
12799;Großer Opal;1;59999;69999
5504;Würziges Muschelfleisch;1;9540;13300
22525;Teile einer Gruftbestie;1;7900;7999
23111;Stattlicher Schattendraenit;1;39999;49999
28103;Elixier des Adepten;20;175000;179900
12717;Pläne: Löwenherzhelm;1;2999999;3499999
22539;Formel: Schild - Intelligenz;1;219999;249999
22539;Formel: Schild - Intelligenz;1;225000;250000
867;Handschuhe der Heiligen Macht;1;17100;51376
5637;Großer Fangzahn;4;6080;7600
5637;Großer Fangzahn;5;7600;9500
5637;Großer Fangzahn;5;7600;9500
8165;Abgenutzte Drachenschuppe;1;2590;3238
2589;Leinenstoff;20;330390;440000
2589;Leinenstoff;20;330390;440000
2589;Leinenstoff;20;330390;440000
2589;Leinenstoff;20;390;0
2589;Leinenstoff;20;20390;25000
29535;Netherkobrabeinrüstung;1;2609999;2649999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;230000;237500
22861;Fläschchen des blendenden Lichts;1;230000;237500
22861;Fläschchen des blendenden Lichts;1;230000;237500
22861;Fläschchen des blendenden Lichts;1;230000;237500
22861;Fläschchen des blendenden Lichts;5;959999;999999
22861;Fläschchen des blendenden Lichts;1;219999;239999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;230000;237500
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
24273;Mystischer Zauberfaden;1;1604999;1649999
24273;Mystischer Zauberfaden;1;1604999;1639999
24273;Mystischer Zauberfaden;1;1649800;1649800
24273;Mystischer Zauberfaden;1;1649899;1649899
24273;Mystischer Zauberfaden;1;1604900;1649900
13757;Zitteraal;1;45000;50000
13757;Zitteraal;5;200100;250000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;212745;219940
