4345;Muster: Rote Wollstiefel;1;150;0
24066;Strahlender Talasit;1;59599;75999
24061;Glitzernder Edeltopas;1;216000;216000
24061;Glitzernder Edeltopas;1;216000;216000
24061;Glitzernder Edeltopas;1;216000;216000
22790;Urflechte;20;277777;288888
22790;Urflechte;20;277777;288888
22790;Urflechte;20;273000;288000
22790;Urflechte;20;273000;288000
24206;Vorlage: Schimmernder Dämmerstein;1;349999;349999
1482;Klinge von Schattenfang;1;1144202;1271336
31190;Schulterpolster des Träumers;1;70486;80000
31190;Schulterpolster des Träumers;1;75999;94999
31190;Schulterpolster des Träumers;1;154767;171963
31190;Schulterpolster des Träumers;1;85388;99999
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31202;Gurt des göttlichen Segens;1;98904;123630
8399;Muster: Feste Skorpidstiefel;1;1875;0
8399;Muster: Feste Skorpidstiefel;1;1875;0
31186;Braxxis' Stab des Schlummers;1;230000;245000
7753;Blutvergießer;1;41811;50000
31175;Handgelenksschützer des Klingentänzers;1;71640;89550
31158;Großdrachenstoffgewandung;1;280000;320000
24262;Hose des Zauberschlags;1;12799608;14999510
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
22835;Elixier der erheblichen Schattenmacht;2;33152;41440
22835;Elixier der erheblichen Schattenmacht;20;335296;359120
22835;Elixier der erheblichen Schattenmacht;5;95000;99999
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
22835;Elixier der erheblichen Schattenmacht;1;43000;49000
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
22835;Elixier der erheblichen Schattenmacht;5;99500;125000
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;2062;0
1933;Stab der Herbeizauberei;1;111978;124420
24030;Runenverzierter lebendiger Rubin;1;221500;221500
24030;Runenverzierter lebendiger Rubin;1;221500;221500
24030;Runenverzierter lebendiger Rubin;1;221500;221500
24030;Runenverzierter lebendiger Rubin;1;221500;221500
6712;Übungsschloss;1;1200;5000
31157;Tunika aus Großdrachenhaut;1;450000;500000
24170;Vorlage: Zärtliche Morgenröte;1;98000;104000
31878;Vorlage: Verschleierter Edeltopas;1;310278;344753
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
22541;Formel: Schild - Widerstand;1;175000;200000
24058;Gravierter Edeltopas;1;234500;234500
24058;Gravierter Edeltopas;1;234500;234500
24058;Gravierter Edeltopas;1;234500;234500
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31882;Segen Ass;1;39000;41500
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;45000;50000
6391;Muster: Modisches grünes Hemd;1;225;0
7078;Essenz des Feuers;1;12634;15793
1979;Mauer der Toten;1;94911;99999
10312;Muster: Rote Magiestoffhandschuhe;1;79999;99999
23197;Götze des Mondes;1;199999;199999
3858;Mithrilerz;3;17505;19450
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;292500;308500
24243;Adamantitpulver;20;180500;191000
24243;Adamantitpulver;20;180500;191000
24243;Adamantitpulver;20;180500;191000
24243;Adamantitpulver;20;180500;191000
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;171000;181000
24243;Adamantitpulver;20;171717;181818
24243;Adamantitpulver;20;171717;181818
24243;Adamantitpulver;20;171000;181000
24243;Adamantitpulver;20;171000;181000
24243;Adamantitpulver;20;171000;181000
24243;Adamantitpulver;20;171000;181000
24243;Adamantitpulver;20;171000;181000
31203;Arkanschleife;1;270000;320000
31203;Arkanschleife;1;1234663;1843628
29425;Mal von Kil'jaeden;15;1651200;1800000
22836;Erheblicher Trank des traumlosen Schlafs;5;56414;62682
22836;Erheblicher Trank des traumlosen Schlafs;5;56414;62682
22836;Erheblicher Trank des traumlosen Schlafs;5;56414;62682
23489;Teufelseisenbrustplatte;1;90000;120000
1685;Trollbalgtasche;1;20000;30000
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;74500;79000
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;74500;79000
31901;Furien Ass;1;74500;79000
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;59540;75050
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;300000;350000
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;20;300000;350000
23426;Khoriumerz;20;300000;350000
23426;Khoriumerz;4;40000;50000
23426;Khoriumerz;20;360000;400000
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;5;60000;67000
23426;Khoriumerz;5;60000;67000
31291;Kristallgeschmiedete Kriegsaxt;1;121398;130000
31288;Des Meisters Treter;1;69999;79999
812;Glimmender Reinholzstab;1;165507;183897
4349;Muster: Phönixhose;1;262;0
4349;Muster: Phönixhose;1;262;0
10320;Muster: Rotes Magiestoffstirnband;1;2625;0
22832;Erstklassiger Manatrank;5;92044;115055
22832;Erstklassiger Manatrank;5;112205;122885
22832;Erstklassiger Manatrank;5;92044;115055
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
22542;Formel: Stiefel - Vitalität;1;1114064;1392580
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
22833;Elixier der erheblichen Feuermacht;1;17500;19500
31287;Ehrenwachenschild der Draenei;1;75000;99000
31173;Stiefel der Unbändigkeit;1;47451;100000
31173;Stiefel der Unbändigkeit;1;86000;95000
31900;Sturm 2;1;1007500;1200000
31900;Sturm 2;1;886000;997500
31298;Beinschützer der Zerschmetterten Hand;1;114000;142500
31298;Beinschützer der Zerschmetterten Hand;1;85000;89900
31213;Abyssische Plattensabatons;1;400000;440000
31213;Abyssische Plattensabatons;1;309999;339999
811;Axt des Tiefwaldes;1;195000;245000
31204;Kanonenklinge;1;205133;233493
2842;Silberbarren;10;61936;77420
765;Silberblatt;1;205;228
765;Silberblatt;20;3712;4640
31335;Hose des lebendigen Wachstums;1;1800890;1990000
31162;Teufelssteinmantelung;1;250000;2840000
21151;Schwarzer Rumsey Rum;10;8999;9999
21151;Schwarzer Rumsey Rum;10;8999;9999
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
8397;Muster: Feste Skorpidarmschienen;1;1500;0
8397;Muster: Feste Skorpidarmschienen;1;1500;0
24213;Vorlage: Gravierter Edeltopas;1;212066;247583
28492;Krallanierstiefel;1;125000;150000
29534;Grollbalgbeinrüstung;1;885000;888000
31163;Netherstahlhandschützer;1;260000;310000
10033;Rotes Magiestoffstirnband;1;55000;70000
871;Wirbelwindaxt;1;539999;549999
28491;Windspäherfußlappen;1;33696;40000
28491;Windspäherfußlappen;1;33696;40000
11167;Formel: Stiefel - Geringe Willenskraft;1;6600;6999
24171;Vorlage: Kette der Nebeleule;1;236500;249500
31318;Singende Kristallaxt;1;6989999;6999999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;365063;399999
2838;Schwerer Stein;20;19600;24500
2838;Schwerer Stein;20;18880;23600
2838;Schwerer Stein;20;18880;23600
31902;Furien 8;1;9997500;10000000
31902;Furien 8;1;4447500;5550000
24211;Vorlage: Leuchtendes Nachtauge;1;313599;391999
727;Schartiges Kurzschwert;1;3841;4802
21764;Rubinanhänger des Feuers;1;11908;13231
21764;Rubinanhänger des Feuers;1;11908;13231
31281;Maske des verhüllten Todes;1;114000;142500
22539;Formel: Schild - Intelligenz;1;71913;89892
22539;Formel: Schild - Intelligenz;1;92294;102549
9295;Rezept: Unsichtbarkeitstrank;1;149999;199999
27500;Rolle des Schutzes V;4;179196;223996
31868;Tückischer Edeltopas;1;279999;283999
31868;Tückischer Edeltopas;1;279999;283999
31868;Tückischer Edeltopas;1;215839;269799
31868;Tückischer Edeltopas;1;215839;269799
31868;Tückischer Edeltopas;1;255000;269798
24029;Tränenförmiger lebendiger Rubin;1;189500;189500
24029;Tränenförmiger lebendiger Rubin;1;189500;189500
24029;Tränenförmiger lebendiger Rubin;1;189500;189500
24029;Tränenförmiger lebendiger Rubin;1;189500;189500
31200;Schild des unberechenbaren Fußsoldaten;1;261007;266600
31886;Segen 7;1;4997500;5000000
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;20;499500;499500
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;1;33500;33900
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
14047;Runenstoff;10;16000;20000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;22400;28000
14047;Runenstoff;20;22400;28000
24197;Vorlage: Fragiler lebendiger Rubin;1;245000;290000
24060;Glänzender Edeltopas;1;269999;276599
24060;Glänzender Edeltopas;1;269999;276599
24060;Glänzender Edeltopas;1;269999;276599
24060;Glänzender Edeltopas;1;269999;276599
24060;Glänzender Edeltopas;1;269999;276599
24060;Glänzender Edeltopas;1;269999;276599
2775;Silbererz;20;454800;606000
31292;Pulsierender Kristallschild;1;78645;120000
31912;Delirium 5;1;1747500;1800000
3859;Stahlbarren;4;41000;42500
2836;Grober Stein;20;37536;46920
24033;Gediegener Stern der Elune;1;128819;161024
24198;Vorlage: Scheinender lebendiger Rubin;1;179551;199502
29426;Siegel der Feuerschwingen;16;232720;240000
24047;Brillanter Dämmerstein;1;85000;85000
828;Kleiner blauer Beutel;1;763;954
31898;Sturm 6;1;6000106;7500117
31888;Segen 3;1;265500;360000
6660;Julies Dolch;1;54000;55000
31876;Vorlage: Ausbalanciertes Nachtauge;1;395000;400000
31876;Vorlage: Ausbalanciertes Nachtauge;1;379000;399500
31891;Sturmkartenset;1;72000000;75000000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
13058;Khoospitze;1;41175;45750
7338;Stimmungsring;1;23211;25790
22786;Traumwinde;20;183000;193500
22786;Traumwinde;20;183000;193500
23446;Adamantitbarren;20;195000;235000
24051;Massiver Dämmerstein;1;130000;144000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;0
31196;Amulett der Weihung;1;87603;109504
23424;Teufelseisenerz;20;20000;100000
23424;Teufelseisenerz;20;30000;110000
23424;Teufelseisenerz;7;65300;69900
23424;Teufelseisenerz;4;35000;35000
23424;Teufelseisenerz;1;9300;9900
14048;Runenstoffballen;10;199999;249999
14048;Runenstoffballen;10;199999;249999
14048;Runenstoffballen;10;199999;249999
14048;Runenstoffballen;10;167600;177000
14048;Runenstoffballen;10;141600;177000
24167;Vorlage: Lebendiger Rubinanhänger;1;225000;250000
24048;Glatter Dämmerstein;1;189999;192999
24048;Glatter Dämmerstein;1;169999;189999
24048;Glatter Dämmerstein;1;179000;189499
24048;Glatter Dämmerstein;1;179000;189499
24048;Glatter Dämmerstein;1;179000;189499
24048;Glatter Dämmerstein;1;179000;189499
24048;Glatter Dämmerstein;1;180000;195000
24048;Glatter Dämmerstein;1;189999;192999
24048;Glatter Dämmerstein;1;180000;195000
24048;Glatter Dämmerstein;1;180000;195000
24048;Glatter Dämmerstein;1;180000;195000
24048;Glatter Dämmerstein;1;180000;195000
24048;Glatter Dämmerstein;1;180000;195000
24048;Glatter Dämmerstein;1;180000;195000
24048;Glatter Dämmerstein;1;180000;195000
24048;Glatter Dämmerstein;1;189000;189000
24048;Glatter Dämmerstein;1;189000;189000
24048;Glatter Dämmerstein;1;189000;189000
24048;Glatter Dämmerstein;1;189000;189000
8190;Hanzos Schwert;1;70000;80000
11137;Visionenstaub;20;90000;110000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
24067;Gezackter Talasit;1;45000;49000
24067;Gezackter Talasit;1;47999;48899
24067;Gezackter Talasit;1;47999;48899
24067;Gezackter Talasit;1;47999;48899
24067;Gezackter Talasit;1;45500;48898
24067;Gezackter Talasit;1;45500;48898
24067;Gezackter Talasit;1;45500;48898
24067;Gezackter Talasit;1;45500;48898
24067;Gezackter Talasit;1;45500;48898
24067;Gezackter Talasit;1;45500;48898
24067;Gezackter Talasit;1;45500;48898
24067;Gezackter Talasit;1;46000;48898
24067;Gezackter Talasit;1;46000;48898
24203;Vorlage: Glänzender Dämmerstein;1;530616;589573
31892;Sturm Ass;1;3557500;3990000
22785;Teufelsgras;20;22032;27540
22785;Teufelsgras;20;19900;22200
23199;Totem des Sturms;1;199999;199999
22529;Wildwedel;9;98887;99999
22529;Wildwedel;7;32100;60000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1750000
8389;Muster: Große Voodoohose;1;1875;0
31192;Bindungen aus Krokiliskenbalg;1;13997;30000
24202;Vorlage: Stürmischer Stern der Elune;1;145000;150000
24204;Vorlage: Glatter Dämmerstein;1;294569;327299
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
28596;Vorlage: Heller Blutgranat;1;198750;200000
24271;Zauberstoff;1;539799;539999
24271;Zauberstoff;1;539799;539999
24271;Zauberstoff;1;476000;479999
24271;Zauberstoff;1;539799;539999
2841;Bronzebarren;20;98784;123480
2841;Bronzebarren;20;98784;123480
2841;Bronzebarren;20;98784;123480
2841;Bronzebarren;20;98784;123480
2841;Bronzebarren;20;98784;123480
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
7450;Muster: Grünwelpenrüstung;1;5050;10000
18335;Makelloser schwarzer Diamant;1;319600;399500
18335;Makelloser schwarzer Diamant;1;319600;399500
18335;Makelloser schwarzer Diamant;1;85600;99500
31308;Der Überbringer des Todes;1;143679;179599
23154;Vorlage: Stürmischer Azurmondstein;1;35000;37000
8400;Muster: Feste Skorpidschulterstücke;1;1875;0
23425;Adamantiterz;20;111111;124999
23425;Adamantiterz;20;111111;124999
23425;Adamantiterz;20;111111;124999
23425;Adamantiterz;20;111111;124999
23425;Adamantiterz;20;111111;124999
23425;Adamantiterz;20;111111;124999
23425;Adamantiterz;20;111111;124999
23425;Adamantiterz;20;111111;124999
23425;Adamantiterz;20;111111;124999
23425;Adamantiterz;20;111111;124999
23425;Adamantiterz;20;111111;124999
23425;Adamantiterz;20;45000;115500
24192;Vorlage: Heller lebendiger Rubin;1;229225;286532
31178;Amulett der unbeständigen Macht;1;208162;300000
29460;Gefängnisschlüssel des Astraleums;25;2750000;3000000
31194;Gronngesegnete Kriegsperlen;1;185000;200000
31187;Stiefel des Pfadfinders;1;165000;180000
31187;Stiefel des Pfadfinders;1;158846;166258
24050;Schimmernder Dämmerstein;1;147599;150099
24050;Schimmernder Dämmerstein;1;147599;150099
24050;Schimmernder Dämmerstein;1;147599;150099
24050;Schimmernder Dämmerstein;1;147599;150099
24050;Schimmernder Dämmerstein;1;147599;150099
24050;Schimmernder Dämmerstein;1;147599;150099
24050;Schimmernder Dämmerstein;1;146000;146000
24050;Schimmernder Dämmerstein;1;146000;146000
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
28533;Holzbumerang;1;38808;48510
31180;Stulpen der Schädelspalter;1;61622;80168
31180;Stulpen der Schädelspalter;1;68002;76600
21755;Aquamarinanhänger des Kriegers;1;23000;25000
22562;Formel: Überragendes Manaöl;1;88750;120000
24028;Feingeschliffener lebendiger Rubin;1;191568;218008
24028;Feingeschliffener lebendiger Rubin;1;191568;218008
24028;Feingeschliffener lebendiger Rubin;1;191568;218008
24028;Feingeschliffener lebendiger Rubin;1;191568;218008
24028;Feingeschliffener lebendiger Rubin;1;191568;218008
24028;Feingeschliffener lebendiger Rubin;1;185000;199999
24028;Feingeschliffener lebendiger Rubin;1;185000;199999
24028;Feingeschliffener lebendiger Rubin;1;185000;199999
24028;Feingeschliffener lebendiger Rubin;1;185000;199999
24028;Feingeschliffener lebendiger Rubin;1;149500;187625
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
