22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;189900;189999
22794;Teufelslotus;5;189900;189999
22794;Teufelslotus;5;189900;189999
22794;Teufelslotus;5;189900;189999
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
857;Großer roter Sack;1;13750;19900
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3500;4000
774;Malachit;2;96;120
24193;Vorlage: Klobiger lebendiger Rubin;1;569500;712500
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
21932;Schwerer Kupferring;1;9975;10000
12184;Raptorfleisch;10;9548;13060
12184;Raptorfleisch;8;7638;9548
12184;Raptorfleisch;10;9548;13060
12184;Raptorfleisch;10;9548;13060
24297;Muster: Armschienen der Verwüstung;1;263957;329947
13032;Schwert der Verderbnis;1;16000;45000
2770;Kupfererz;20;1650;8400
24296;Muster: Armschienen des Unerschütterlichen;1;93740;117176
11135;Große Mystikeressenz;5;50000;50000
11135;Große Mystikeressenz;10;100000;100000
11174;Geringe Netheressenz;10;290100;300000
31905;Furien 7;1;399999;499999
3685;Raptorei;8;9369;11712
10938;Geringe Magieessenz;1;3608;4511
4338;Magiestoff;20;67500;70000
4338;Magiestoff;20;67500;70000
4338;Magiestoff;20;67500;70000
4338;Magiestoff;20;67500;70000
4338;Magiestoff;20;67500;70000
4338;Magiestoff;20;67500;70000
4338;Magiestoff;20;67500;70000
4338;Magiestoff;20;67500;70000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10000;15000
13095;Angriffsband;1;25497;31872
29533;Kobrahautbeinrüstung;1;1504999;1529999
29533;Kobrahautbeinrüstung;1;1504500;1529500
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
22789;Terozapfen;20;267720;289520
22789;Terozapfen;20;267720;289520
22789;Terozapfen;20;267720;289520
22789;Terozapfen;20;267720;289520
22789;Terozapfen;20;267720;289520
27659;Doppelwarper;5;56995;61995
27659;Doppelwarper;5;56995;61995
27659;Doppelwarper;5;56995;61995
25867;Erdsturmdiamant;1;999999;1209999
13468;Schwarzer Lotus;20;480000;490000
13468;Schwarzer Lotus;20;480000;490000
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
22445;Arkaner Staub;20;240000;240000
22445;Arkaner Staub;20;240000;240000
22445;Arkaner Staub;20;240000;240000
11134;Geringe Mystikeressenz;10;90100;100000
10561;Mithrilgehäuse;1;51500;60000
23439;Edeltopas;1;65000;69800
6362;Roher Steinschuppenkabeljau;6;22339;27924
1717;Doppelverbundtunika;1;5062;11500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8050;11000
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;10;21305;30000
12363;Arkankristall;2;30000;30000
23440;Dämmerstein;1;55000;60000
13756;Roher Sommerbarsch;20;71648;89560
13756;Roher Sommerbarsch;20;71648;89560
12799;Großer Opal;2;40000;40000
5504;Würziges Muschelfleisch;6;42000;42500
13487;Rezept: Wasser zu Untod transmutieren;1;165625;170000
13487;Rezept: Wasser zu Untod transmutieren;1;165625;170000
27657;Schwarzgebratener Basilisk;20;390000;399999
31289;Stab der göttlichen Eingebung;1;199874;200000
19274;Elementar 7;1;158000;159000
11175;Große Netheressenz;1;40000;40000
11175;Große Netheressenz;1;39900;39900
11175;Große Netheressenz;1;39900;39900
11175;Große Netheressenz;1;39900;39900
11175;Große Netheressenz;1;39900;39900
11175;Große Netheressenz;1;39900;39900
11175;Große Netheressenz;1;39900;39900
11175;Große Netheressenz;1;40000;40000
11175;Große Netheressenz;1;40000;40000
29550;Foliant des Wasserherbeizauberns IX;1;30200;31926
29550;Foliant des Wasserherbeizauberns IX;1;30200;31926
24201;Vorlage: Irisierender Stern der Elune;1;76855;96069
24201;Vorlage: Irisierender Stern der Elune;1;94314;101126
23819;Elementare Zephyriumladung;2;314762;341054
23819;Elementare Zephyriumladung;2;314762;341054
23819;Elementare Zephyriumladung;2;308000;340000
23819;Elementare Zephyriumladung;2;308000;340000
31148;Dämonenbalgschiftung;1;91673;100000
8169;Dicker Balg;3;1785;2232
21931;Geflochtener Kupferring;1;9975;10000
21931;Geflochtener Kupferring;1;9975;10000
21931;Geflochtener Kupferring;1;9975;10000
21931;Geflochtener Kupferring;1;9975;10000
24298;Muster: Schwarzgestreifte Armschienen;1;123644;154555
24298;Muster: Schwarzgestreifte Armschienen;1;123644;154555
24298;Muster: Schwarzgestreifte Armschienen;1;123644;154555
2592;Wollstoff;10;3095;4000
2592;Wollstoff;20;30660;35000
2592;Wollstoff;20;30660;35000
22446;Große Planaressenz;10;880000;880000
22446;Große Planaressenz;10;880000;880000
22446;Große Planaressenz;10;880000;880000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3500;4000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;15000;20000
2589;Leinenstoff;11;1353;1375
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2460;2500
2589;Leinenstoff;11;862;1078
2589;Leinenstoff;20;2176;2720
2589;Leinenstoff;20;2176;2720
2589;Leinenstoff;20;2460;2500
2589;Leinenstoff;20;2460;2500
12359;Thoriumbarren;20;50000;50000
1529;Jade;1;1050;3000
13422;Steinschuppenaal;20;31360;39200
13422;Steinschuppenaal;20;31360;39200
31215;Abyssische Ledertreter;1;199999;299999
14256;Teufelsstoff;4;162000;170000
14256;Teufelsstoff;4;162000;170000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3500;4000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6000;7500
24171;Vorlage: Kette der Nebeleule;1;135615;169519
24273;Mystischer Zauberfaden;1;1804999;1869999
13464;Goldener Sansam;20;450000;450000
14554;Beinplatten des Wolkenbehüters;1;493180;500000
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;199999;299999
18332;Buchband der Schnelligkeit;1;390100;450000
