2815;Bogenklingenreißer;1;50000;75000
2815;Bogenklingenreißer;1;50000;75000
15752;Muster: Lebendige Gamaschen;1;150000;150000
15752;Muster: Lebendige Gamaschen;1;150000;150000
15752;Muster: Lebendige Gamaschen;1;144546;163940
8398;Muster: Feste Skorpidhandschuhe;1;1687;3300
8398;Muster: Feste Skorpidhandschuhe;1;1687;3300
8398;Muster: Feste Skorpidhandschuhe;1;1687;3300
15746;Muster: Schimärengamaschen;1;5000;10000
9036;Magiewiderstandstrank;5;100000;120000
13082;Berghangbeschützer;1;19052;19500
13082;Berghangbeschützer;1;22583;23070
13102;Cassandras Anmut;1;19500;34500
13102;Cassandras Anmut;1;25452;32915
13102;Cassandras Anmut;1;40052;44502
4402;Kleiner Flammenbeutel;1;3678;4598
4402;Kleiner Flammenbeutel;5;18392;22990
4347;Muster: Verstärkte Wollschultern;1;2801;3112
4347;Muster: Verstärkte Wollschultern;1;2600;3300
15658;Undurchdringliche Sabatons;1;55980;69975
21886;Urleben;1;123119;136799
21886;Urleben;1;123119;136799
21886;Urleben;1;123119;136799
11404;Böses Fledermausauge;7;31388;35420
11404;Böses Fledermausauge;9;31923;36837
11404;Böses Fledermausauge;1;4428;4920
11404;Böses Fledermausauge;10;31104;38880
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
23117;Azurmondstein;1;5172;6466
13108;Tigerfellmantel;1;13669;25000
9359;Wirts drittes Bein;1;50000;75000
9359;Wirts drittes Bein;1;50000;75000
9359;Wirts drittes Bein;1;55065;65000
31868;Tückischer Edeltopas;1;150000;180000
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;4;10100;20000
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;10;75000;79900
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;2;18800;20000
11135;Große Mystikeressenz;10;75000;79900
11135;Große Mystikeressenz;10;75000;79900
11135;Große Mystikeressenz;10;75000;79900
11135;Große Mystikeressenz;1;6784;9430
11135;Große Mystikeressenz;2;8900;9000
11135;Große Mystikeressenz;10;54900;59900
11135;Große Mystikeressenz;10;54900;59900
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;6063;6481
14188;Regenmacherumhang;1;5000;10000
13124;Ravasaurusschuppenstiefel;1;15994;19999
2771;Zinnerz;20;10000;12200
2771;Zinnerz;20;10000;12200
2771;Zinnerz;20;10000;12200
2771;Zinnerz;20;10000;12200
2771;Zinnerz;20;10000;12200
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;59980;69980
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;10;30000;35000
4338;Magiestoff;4;18899;20099
4338;Magiestoff;20;85840;98660
4338;Magiestoff;20;85840;98660
4338;Magiestoff;20;85840;98660
4338;Magiestoff;15;35625;50000
4338;Magiestoff;20;59980;69980
4338;Magiestoff;20;59980;69980
13095;Angriffsband;1;50000;60000
9264;Elixier der Schattenmacht;8;188160;235200
21884;Urfeuer;1;201009;223344
21884;Urfeuer;1;201009;223344
21884;Urfeuer;1;201009;223344
12205;Weißes Spinnenfleisch;10;1120;10000
12205;Weißes Spinnenfleisch;10;1120;10000
12205;Weißes Spinnenfleisch;10;1120;10000
12205;Weißes Spinnenfleisch;10;1120;10000
12205;Weißes Spinnenfleisch;10;1120;10000
12205;Weißes Spinnenfleisch;10;23504;29380
12205;Weißes Spinnenfleisch;10;1120;10000
2277;Totenbeschwörergamaschen;1;81584;94480
2277;Totenbeschwörergamaschen;1;65030;79000
25650;Knotenhautrüstungsset;1;27500;31500
25650;Knotenhautrüstungsset;1;27500;31500
9233;Elixier der Dämonenentdeckung;20;37749;41944
9233;Elixier der Dämonenentdeckung;3;5662;6291
11733;Buchband der Konstitution;1;156489;195612
12020;Thalliumhalsreif;1;25953;40000
13097;Ring der Donnerbraue;1;77962;97453
13097;Ring der Donnerbraue;1;73246;80000
13119;Verzauberte Kodoarmschienen;1;15200;19800
13119;Verzauberte Kodoarmschienen;1;15000;20000
13119;Verzauberte Kodoarmschienen;1;15000;20000
13119;Verzauberte Kodoarmschienen;1;24594;40000
13119;Verzauberte Kodoarmschienen;1;6094;7000
13119;Verzauberte Kodoarmschienen;1;14594;19000
12261;Pläne: Sengende Goldklinge;1;150000;200000
13109;Cape der schwarzen Flamme;1;19861;22068
13109;Cape der schwarzen Flamme;1;17013;18026
13109;Cape der schwarzen Flamme;1;25344;31680
13109;Cape der schwarzen Flamme;1;25280;31600
6338;Silberrute;1;24500;28500
22445;Arkaner Staub;5;123500;140000
11134;Geringe Mystikeressenz;10;60100;70000
4377;Schweres Sprengpulver;1;1166;1458
4377;Schweres Sprengpulver;5;4925;4999
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;2;188098;188098
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;59999;69999
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14317;Himmlische Seidenroben;1;51398;64248
13091;Medaillon von Großmarschall Morris;1;59492;74365
13091;Medaillon von Großmarschall Morris;1;49516;63270
13091;Medaillon von Großmarschall Morris;1;45955;66600
13094;Das Juwel der Königin;1;9928;12410
9327;DELTA-Daten-Sicherheitszugangskarte;1;5096;6370
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;2000
13125;Elfenkettenstiefel;1;35458;44323
22839;Zerstörungstrank;5;276720;276940
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;227787;230000
6358;Öliges Schwarzmaul;8;69900;70000
6358;Öliges Schwarzmaul;20;190120;191000
15765;Muster: Runenverzierte Lederhose;1;9206;9207
15765;Muster: Runenverzierte Lederhose;1;6996;8746
15747;Muster: Frostsäblergamaschen;1;9000;12500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;16500;18500
13113;Mondfederkopfputz;1;69520;88150
4304;Dickes Leder;20;179980;189979
4304;Dickes Leder;20;179980;189979
4304;Dickes Leder;20;179980;189979
4304;Dickes Leder;20;179980;189979
12037;Eigenartiges Fleisch;6;1411;1764
12037;Eigenartiges Fleisch;10;3744;4680
12037;Eigenartiges Fleisch;3;1123;1404
9254;Cuergos Schatzkarte;1;117183;130203
15731;Muster: Runenverzierte Lederstulpen;1;3633;4542
2098;Doppelläufige Schrotflinte;1;9999;10000
15774;Muster: Schwere Skorpidschultern;1;25000;29999
14213;Vitale Gewandung;1;5999;10999
25695;Gürtel des Teufelspirschers;1;2496844;2999900
12190;Trank des traumlosen Schlafs;5;5655;7105
12190;Trank des traumlosen Schlafs;5;5655;7105
31303;Valanos' Langbogen;1;127516;159396
21862;Magieerfüllte Netherstofftunika;1;99999;149999
21862;Magieerfüllte Netherstofftunika;1;99999;149999
21862;Magieerfüllte Netherstofftunika;1;99999;149999
21862;Magieerfüllte Netherstofftunika;1;99999;149999
13085;Halsreif des Horizonts;1;29238;36548
14300;Knochenwerfers Cape;1;22696;28370
13114;Gamaschen des Trollfluchs;1;53500;70000
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
13122;Dunkles Phantomcape;1;140000;150000
13122;Dunkles Phantomcape;1;140000;150000
13122;Dunkles Phantomcape;1;31140;38926
11325;Dunkeleisenbierbecher;4;200000;240000
15743;Muster: Schwerer Skorpidgürtel;1;59577;66197
15743;Muster: Schwerer Skorpidgürtel;1;59577;66197
3199;Kampfschlächter;1;8999;9999
21885;Urwasser;20;2400000;2500000
24039;Stürmischer Stern der Elune;1;70000;85000
