23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
22827;Elixier der erheblichen Frostmacht;1;42976;47751
23079;Tiefenperidot;1;59999;69999
24815;Teufelssteinschienbeinschützer;1;126325;130000
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;20;367648;459560
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;144500;158000
25009;Erobererstulpen;1;219000;220000
7971;Schwarze Perle;1;193473;205542
7971;Schwarze Perle;1;192367;209559
7971;Schwarze Perle;1;151500;151500
7971;Schwarze Perle;1;101500;170000
7971;Schwarze Perle;1;250653;278504
7971;Schwarze Perle;1;194117;207547
24805;Drachenfalkenbänder;1;2459646;2490000
12694;Pläne: Thoriumhelm;1;29999;29999
22926;Rezept: Elixier der Schwächung;1;92198;115248
12985;Ring der Verteidigung;1;101153;200000
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;66768;70801
27503;Rolle der Stärke V;1;66768;70801
27503;Rolle der Stärke V;1;66768;70801
27503;Rolle der Stärke V;5;359999;362500
27503;Rolle der Stärke V;5;359999;362500
12809;Wächterstein;1;15500;20000
12809;Wächterstein;1;15500;20000
22828;Trank der Wahnsinnsstärke;5;224200;284000
22828;Trank der Wahnsinnsstärke;5;224200;284000
23120;Stürmischer Azurmondstein;1;18899;19999
3608;Pläne: Mächtiger Eisenhammer;1;3000;20000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;43821;54777
24617;Verteidigerkappe;1;108599;150000
12820;Feuerwasser der Winterfelle;5;115360;120395
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
2912;Klaue des Schattenbeschwörers;1;30000;50000
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
22797;Alptraumsaat;12;53999;53999
22797;Alptraumsaat;4;17560;19560
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
24588;Scherbenweltarmschienen;1;243084;251356
1604;Chromatisches Schwert;1;39196;50000
27515;Große Tüpfelteufelsfinne;1;10750;12000
24791;Expeditionsstiefel;1;129504;162756
2319;Mittleres Leder;20;30000;40000
2319;Mittleres Leder;20;30000;40000
2319;Mittleres Leder;20;30000;40000
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;545454;555555
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;10;293990;293990
27657;Schwarzgebratener Basilisk;10;299990;299990
12976;Verzahnte Klinge;1;19800;41000
32224;Strahlender Gischtsmaragd;1;689999;699999
4409;Bauplan: Kleine Zephyriumladung;1;1000;10000
4409;Bauplan: Kleine Zephyriumladung;1;10200;20000
30422;Diamantener Fokusring;1;28375;30000
30422;Diamantener Fokusring;1;28375;30000
22449;Großer Prismasplitter;2;100000;100000
22449;Großer Prismasplitter;2;100000;100000
22449;Großer Prismasplitter;2;100000;100000
22449;Großer Prismasplitter;2;100000;100000
22449;Großer Prismasplitter;2;100000;100000
22449;Großer Prismasplitter;4;200000;200000
22449;Großer Prismasplitter;4;200000;200000
22449;Großer Prismasplitter;5;237500;249000
23117;Azurmondstein;3;12800;14320
23117;Azurmondstein;1;6250;7475
23117;Azurmondstein;20;125000;149500
23117;Azurmondstein;1;12800;14320
23117;Azurmondstein;1;12800;14320
23117;Azurmondstein;20;337440;341800
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;4;18000;19500
25019;Schmetterhandbeinplatten;1;399466;499333
2077;Magicusstab;1;18000;30000
24965;Khan'aisharmschienen;1;68995;86244
24631;Wildfennwams;1;56892;71116
29956;Rotes Drachenfalkenjunges;1;38500;40000
4412;Bauplan: Mondsichtgewehr;1;6922;8653
4412;Bauplan: Mondsichtgewehr;1;7671;9589
4412;Bauplan: Mondsichtgewehr;1;7287;9109
32062;Elixier der erheblichen Seelenstärke;3;39247;43608
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
25025;Kriegsherreneisenstulpen;1;454355;505444
27662;Teufelsfinne Supreme;20;9528;13660
32226;Gezackter Gischtsmaragd;1;689999;699999
23077;Blutgranat;1;26000;29000
23077;Blutgranat;4;98800;103200
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;20;508888;514000
12827;Pläne: Beschaulichkeit;1;569688;712111
30183;Nethervortex;1;2000000;2000000
30183;Nethervortex;1;2000000;2000000
30183;Nethervortex;1;3990000;3999999
4417;Bauplan: Große Zephyriumladung;1;5000;20000
30323;Pläne: Stiefel des Beschützers;1;979902;979902
3182;Spinnenseide;1;12000;13800
30283;Muster: Stiefel des langen Weges;1;1756538;1959231
31918;Delirium 2;1;36039;37466
24993;Totschlägerhandschuhe;1;394840;493551
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;125400;156750
18661;Bauplan: Weltvergrößerer;1;29999;29999
18661;Bauplan: Weltvergrößerer;1;160000;165000
3611;Pläne: Grüne Eisenstiefel;1;3000;20000
30155;Muschelriegel;6;1800;2200
30305;Muster: Stiefel der naturgleichen Anmut;1;960677;961446
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
24771;Grollhufschulterschutz;1;50505;50606
32068;Elixier der Eisenhaut;2;47860;49712
32068;Elixier der Eisenhaut;1;12250;15000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
32200;Gediegener Engelssaphir;1;889999;899999
23112;Golddraenit;20;185000;189900
23112;Golddraenit;1;18996;24995
3874;Pläne: Polierte Stahlstiefel;1;5000;20000
4042;Aurorahandschuhe;1;20000;30000
25057;Bernsteinband;1;480000;520000
27655;Heißer Hetzer;8;17177;21472
12804;Mächtiges Mojo;4;153427;191784
22823;Elixier der Tarnung;1;18899;19999
22823;Elixier der Tarnung;1;13750;14900
22913;Rezept: Hasttrank;1;1500000;1950000
22913;Rezept: Hasttrank;1;1499999;1999999
12992;Sengklinge;1;15000;25000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;99000;99600
22450;Kristall der Leere;1;99000;99600
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;99000;99600
12990;Messers Schneide;1;18500;19500
24780;Knochenfresserhandgelenksschützer;1;213500;250000
24478;Jaggalperle;1;18521;19599
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;2;37042;39198
24478;Jaggalperle;1;18899;19999
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
29957;Silbernes Drachenfalkenjunges;1;38500;40000
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
21841;Netherstofftasche;1;60137;61297
21841;Netherstofftasche;1;60137;61297
21841;Netherstofftasche;1;60137;61297
21841;Netherstofftasche;1;60137;61297
21841;Netherstofftasche;1;60137;61297
21841;Netherstofftasche;1;60137;61297
21841;Netherstofftasche;1;60137;61297
21841;Netherstofftasche;1;60137;61297
21841;Netherstofftasche;1;60137;61297
21841;Netherstofftasche;1;60137;61297
21841;Netherstofftasche;1;60137;61297
21841;Netherstofftasche;1;60137;61297
21841;Netherstofftasche;1;60137;61297
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;61999;65599
21841;Netherstofftasche;1;61999;65599
21841;Netherstofftasche;1;61999;65599
21841;Netherstofftasche;1;61999;65599
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
12717;Pläne: Löwenherzhelm;1;4000000;4500000
22451;Urluft;1;199000;209000
22451;Urluft;1;199000;209000
22451;Urluft;1;199000;209000
22451;Urluft;1;199000;209000
22451;Urluft;1;199000;209000
7974;Scharfes Muschelfleisch;3;4800;5200
5774;Muster: Grünes Seidenpack;1;2000;10000
5774;Muster: Grünes Seidenpack;1;2000;10000
5785;Dicke Murlocschuppe;8;6000;10000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;339999;349999
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;339999;349999
32228;Engelssaphir;3;749999;749999
32228;Engelssaphir;5;1205000;1250000
32228;Engelssaphir;5;1205000;1250000
32228;Engelssaphir;5;1205000;1250000
