7991;Pläne: Mithrilschuppenschultern;1;80000;120000
19231;Bestien 3;1;77777;88888
15589;Beständige Stampfer;1;20000;30000
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;102486;113874
24060;Glänzender Edeltopas;1;151200;152500
24060;Glänzender Edeltopas;1;151200;152500
24060;Glänzender Edeltopas;1;151200;152500
24060;Glänzender Edeltopas;1;151200;152500
31673;Knusperschlange;20;364500;370000
31673;Knusperschlange;20;364500;370000
11178;Großer strahlender Splitter;1;19156;23945
23097;Feingeschliffener Blutgranat;1;38899;41199
13935;Gebackener Lachs;11;931;1035
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
31306;Gamaschen des heiligen Wappens;1;187500;188500
7992;Pläne: Blaue glitzernde Axt;1;4999;7499
7992;Pläne: Blaue glitzernde Axt;1;6900;7400
7992;Pläne: Blaue glitzernde Axt;1;4999;7499
24058;Gravierter Edeltopas;1;145000;148000
15551;Dickschuppenbeinschützer;1;22557;29000
18662;Schwerer Lederball;1;2100;4000
18662;Schwerer Lederball;1;2100;4000
22831;Elixier der erheblichen Beweglichkeit;2;12000;30000
22831;Elixier der erheblichen Beweglichkeit;5;63600;79500
22831;Elixier der erheblichen Beweglichkeit;5;63600;79500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;12000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;4;36000;48000
15618;Knochenverbundwallschild;1;17673;55500
3388;Starkes Trollblutelixier;1;8000;9000
15595;Beständige Handschuhe;1;19025;25000
25897;Starker Erdsturmdiamant;1;810781;819072
4387;Eisenstrebe;1;630;788
13026;Himmelslicht;1;29161;29999
11134;Geringe Mystikeressenz;2;9000;9400
2267;Splittersteinstreitkolben;1;1066;2000
7912;Robuster Stein;9;2880;3600
7912;Robuster Stein;20;11900;14999
27663;Schwarzgebratener Sporenfisch;20;73499;98999
27663;Schwarzgebratener Sporenfisch;20;73499;98999
27663;Schwarzgebratener Sporenfisch;20;89900;99900
27663;Schwarzgebratener Sporenfisch;20;73499;98999
27663;Schwarzgebratener Sporenfisch;20;89900;99900
27663;Schwarzgebratener Sporenfisch;20;73499;98999
27663;Schwarzgebratener Sporenfisch;20;73499;98999
27663;Schwarzgebratener Sporenfisch;20;73499;98999
27663;Schwarzgebratener Sporenfisch;20;72499;97999
27663;Schwarzgebratener Sporenfisch;20;72499;97999
9433;Vergessene Wickeltücher;1;56199;60000
9433;Vergessene Wickeltücher;1;56198;59999
9433;Vergessene Wickeltücher;1;50099;55000
24059;Mächtiger Edeltopas;1;145000;148000
24059;Mächtiger Edeltopas;1;145000;148000
24059;Mächtiger Edeltopas;1;145000;148000
24059;Mächtiger Edeltopas;1;145000;148000
31670;Raptorrippchen;1;2890;3211
21213;Konservierter Tannenzweig;19;921500;950000
31863;Ausbalanciertes Nachtauge;1;169999;189999
11137;Visionenstaub;20;157500;176000
13949;Rezept: Gebackener Lachs;1;37500;39000
24055;Unbeständiges Nachtauge;1;140000;140000
24055;Unbeständiges Nachtauge;1;135000;138000
24055;Unbeständiges Nachtauge;1;140000;140000
24055;Unbeständiges Nachtauge;1;140000;140000
24055;Unbeständiges Nachtauge;1;140000;140000
24056;Leuchtendes Nachtauge;1;95000;120000
24056;Leuchtendes Nachtauge;1;95000;120000
24056;Leuchtendes Nachtauge;1;140000;145000
24056;Leuchtendes Nachtauge;1;140000;145000
7989;Pläne: Mithrilsporen;1;99999;99999
7989;Pläne: Mithrilsporen;1;99999;99999
25905;Vorlage: Harter Erdsturmdiamant;1;255000;300000
25905;Vorlage: Harter Erdsturmdiamant;1;255000;300000
34440;Trank des verrückten Alchemisten;5;93030;93095
34440;Trank des verrückten Alchemisten;5;93030;93095
34440;Trank des verrückten Alchemisten;5;93030;93095
34440;Trank des verrückten Alchemisten;5;93738;104153
34440;Trank des verrückten Alchemisten;1;18606;18619
34440;Trank des verrückten Alchemisten;5;93738;104153
34440;Trank des verrückten Alchemisten;5;93738;104153
34440;Trank des verrückten Alchemisten;5;93738;104153
34440;Trank des verrückten Alchemisten;5;93030;93095
34440;Trank des verrückten Alchemisten;5;93090;93090
34440;Trank des verrückten Alchemisten;5;93090;93090
34440;Trank des verrückten Alchemisten;5;93090;93090
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;1059997;1059997
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1059998
25906;Vorlage: Brutaler Erdsturmdiamant;1;151256;189071
25906;Vorlage: Brutaler Erdsturmdiamant;1;151256;189071
2072;Zwergischer Magierstab;1;9924;27656
15599;Uralte Schienbeinschützer;1;15000;30000
6359;Feuerflossenschnapper;20;5000;7800
6359;Feuerflossenschnapper;4;1206;1508
23441;Nachtauge;1;95600;119500
23441;Nachtauge;1;95600;119500
4377;Schweres Sprengpulver;1;1190;1488
6342;Formel: Brust - Schwaches Mana;1;1250;1563
15611;Knochenverbundcape;1;50000;60000
23436;Lebendiger Rubin;1;165000;170000
23436;Lebendiger Rubin;1;165000;170000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;71256;79071
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;71256;79071
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;71256;79071
25867;Erdsturmdiamant;1;603399;609400
18512;Larvensäure;1;50000;90000
9434;Elementargewandung;1;20000;21500
9434;Elementargewandung;1;20000;21500
33782;Beständiger Talasit;1;59999;64499
31672;Rippchen der Mok'Nathal;2;998;1998
4410;Bauplan: Schattenschutzbrille;1;9924;11027
4410;Bauplan: Schattenschutzbrille;1;7499;9999
4410;Bauplan: Schattenschutzbrille;1;7499;9999
4410;Bauplan: Schattenschutzbrille;1;2319;3499
4410;Bauplan: Schattenschutzbrille;1;3920;4900
11135;Große Mystikeressenz;1;17500;20000
11135;Große Mystikeressenz;2;19198;23998
11135;Große Mystikeressenz;10;106910;118790
11135;Große Mystikeressenz;10;106910;118790
9358;Ein Kopftuch;1;55500;110000
9358;Ein Kopftuch;1;55500;110000
11082;Große Astralessenz;1;2570;2575
11082;Große Astralessenz;1;2570;2575
11082;Große Astralessenz;1;2570;2575
11082;Große Astralessenz;1;2570;2575
11082;Große Astralessenz;1;2570;2575
11082;Große Astralessenz;1;2570;2575
11082;Große Astralessenz;1;2570;2575
11082;Große Astralessenz;5;10000;12100
25846;Pläne: Adamantitrute;1;148215;185269
11202;Formel: Schild - Ausdauer;1;42471;53089
9764;Kadettenschild;1;450;1000
9718;Neugeschmiedete Klinge der Helden;1;37131;49900
33954;Pläne: Hammer der rechtschaffenen Macht;1;128000;130000
9748;Einfache Robe;1;411;800
7971;Schwarze Perle;1;315601;349502
22794;Teufelslotus;10;350000;379999
22794;Teufelslotus;10;350000;379999
9435;Genetzte Knochenstulpen;1;23763;28345
4409;Bauplan: Kleine Zephyriumladung;1;3680;4089
4409;Bauplan: Kleine Zephyriumladung;1;17500;20000
4409;Bauplan: Kleine Zephyriumladung;1;17240;21550
9294;Rezept: Wildrankentrank;1;13472;16840
9294;Rezept: Wildrankentrank;1;13472;16840
9294;Rezept: Wildrankentrank;1;12785;15982
9294;Rezept: Wildrankentrank;1;13472;16840
23804;Bauplan: Energieverstärkungsbrille;1;303600;379500
2771;Zinnerz;12;11134;12068
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;7528;9410
17706;Pläne: Schneide des Winters;1;71000;220000
25901;Bemerkenswerter Erdsturmdiamant;1;607818;614059
3384;Schwacher Magiewiderstandstrank;5;34500;35500
13074;Golemsplittergamaschen;1;31064;39999
9402;Erdgeborener Kilt;1;68733;85917
