24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;75000;80000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;178928;223660
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;19;202000;220000
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;187500;0
21887;Knotenhautleder;20;187500;0
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;287500;289800
21887;Knotenhautleder;20;287500;289800
21887;Knotenhautleder;20;287500;289800
21887;Knotenhautleder;20;287500;289800
21887;Knotenhautleder;20;287500;289800
21887;Knotenhautleder;20;287500;289800
21887;Knotenhautleder;20;287500;289800
21887;Knotenhautleder;20;287500;289800
21887;Knotenhautleder;20;284180;284180
21887;Knotenhautleder;16;227344;227344
21887;Knotenhautleder;20;175600;219500
22900;Rezept: Elixier der Tarnung;1;250000;300000
22831;Elixier der erheblichen Beweglichkeit;2;72000;79999
22831;Elixier der erheblichen Beweglichkeit;5;169995;189995
22831;Elixier der erheblichen Beweglichkeit;5;169995;189995
22831;Elixier der erheblichen Beweglichkeit;5;180000;184999
22831;Elixier der erheblichen Beweglichkeit;5;180000;184999
22831;Elixier der erheblichen Beweglichkeit;20;570000;579999
22831;Elixier der erheblichen Beweglichkeit;5;169995;189995
22831;Elixier der erheblichen Beweglichkeit;5;169995;189995
22785;Teufelsgras;20;76000;88000
22785;Teufelsgras;20;65000;75000
22785;Teufelsgras;20;95600;119500
22785;Teufelsgras;20;55000;78900
22785;Teufelsgras;20;65000;75000
22785;Teufelsgras;20;65000;75000
22785;Teufelsgras;20;65000;75000
22785;Teufelsgras;20;70000;70000
22785;Teufelsgras;20;65000;75000
22785;Teufelsgras;20;70000;70000
22785;Teufelsgras;20;63616;79520
22785;Teufelsgras;20;70000;70000
22785;Teufelsgras;20;70000;70000
22785;Teufelsgras;20;70000;70000
22785;Teufelsgras;20;70000;70000
22785;Teufelsgras;19;59535;75544
22785;Teufelsgras;20;65000;75000
22785;Teufelsgras;20;63616;79520
22785;Teufelsgras;20;95600;119500
22785;Teufelsgras;20;181712;192140
22785;Teufelsgras;20;181712;192140
22785;Teufelsgras;20;121712;152140
22785;Teufelsgras;20;143712;152140
22785;Teufelsgras;20;181712;192140
22785;Teufelsgras;20;115000;125000
22785;Teufelsgras;20;95600;119500
22785;Teufelsgras;20;95600;119500
22785;Teufelsgras;20;95600;119500
22785;Teufelsgras;20;63616;79520
22785;Teufelsgras;20;95600;119500
22785;Teufelsgras;19;89520;113525
22785;Teufelsgras;20;76000;88000
22785;Teufelsgras;20;76000;88000
22785;Teufelsgras;20;76000;88000
22785;Teufelsgras;20;76000;88000
22785;Teufelsgras;20;76000;88000
22785;Teufelsgras;20;63616;79520
22785;Teufelsgras;20;63616;79520
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;353500;356500
22786;Traumwinde;20;295000;300000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
9434;Elementargewandung;1;18472;19999
21949;Vorlage: Rubinschlange;1;8502500;8900000
32231;Pyrostein;1;1150000;1190000
21898;Muster: Magieerfüllte Netherstoffhose;1;85848;107310
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;210000;220000
23445;Teufelseisenbarren;20;210000;220000
11979;Peridotreif;1;799999;899999
22012;Erste Hilfe für Meister - Hilfe, der Doktor kommt!;1;252500;300000
11978;Jaspisverbindung;1;399999;499999
11978;Jaspisverbindung;1;799999;899999
24713;Vergeltungshelm;1;63231;69999
3192;Kurzes Bastardschwert;1;20742;21200
21991;Schwerer Netherstoffverband;20;99000;99500
21991;Schwerer Netherstoffverband;20;99000;99500
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;99000;99500
21991;Schwerer Netherstoffverband;20;99000;99500
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;99000;99500
22787;Zottelkappe;20;117584;146980
22787;Zottelkappe;20;117584;146980
22787;Zottelkappe;20;117584;146980
22787;Zottelkappe;20;99999;149999
22787;Zottelkappe;20;99999;149999
22787;Zottelkappe;20;99999;149999
22787;Zottelkappe;20;99999;149999
8169;Dicker Balg;1;8000;10000
8169;Dicker Balg;1;8000;10000
8169;Dicker Balg;1;8000;10000
8169;Dicker Balg;1;8000;10000
8169;Dicker Balg;1;8000;10000
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;219999;298899
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24698;Knochenmalmerrissgamaschen;1;79653;99567
22457;Urmana;1;258500;269000
22457;Urmana;5;1299605;1347385
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;1;259921;269477
22457;Urmana;1;259921;269477
22457;Urmana;1;259921;269477
22457;Urmana;1;259921;269477
22457;Urmana;1;259921;269477
22457;Urmana;5;1299605;1347385
22457;Urmana;5;1299605;1347385
22457;Urmana;1;259921;269477
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;258500;269000
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;2;375400;386100
22457;Urmana;2;375400;386100
22376;Kampfzerschlissenes Stoffstück;1;252172;315216
22836;Erheblicher Trank des traumlosen Schlafs;5;78008;97510
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;93500;99000
22446;Große Planaressenz;1;93500;99000
22446;Große Planaressenz;1;93500;99000
22446;Große Planaressenz;1;93500;99000
22446;Große Planaressenz;5;499995;599995
22446;Große Planaressenz;1;93500;99000
22446;Große Planaressenz;1;93500;99000
22446;Große Planaressenz;1;93500;99000
22446;Große Planaressenz;1;119500;119500
22446;Große Planaressenz;10;780100;790000
22446;Große Planaressenz;10;780100;790000
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;5;499995;599995
22446;Große Planaressenz;5;499995;599995
22446;Große Planaressenz;5;499995;599995
22446;Große Planaressenz;5;499995;599995
22446;Große Planaressenz;5;499995;599995
22446;Große Planaressenz;5;499995;599995
22446;Große Planaressenz;5;499995;599995
22446;Große Planaressenz;5;499995;599995
22446;Große Planaressenz;5;499995;599995
22446;Große Planaressenz;1;94499;94999
22446;Große Planaressenz;1;94499;94999
22446;Große Planaressenz;1;94499;94999
22446;Große Planaressenz;1;94499;94999
22446;Große Planaressenz;1;94499;94999
22446;Große Planaressenz;1;94499;94999
22446;Große Planaressenz;1;94499;94999
22446;Große Planaressenz;1;94499;94999
22446;Große Planaressenz;1;94499;94999
22446;Große Planaressenz;1;94499;94999
22446;Große Planaressenz;1;94499;94999
