9060;Veredelter Mithrilzylinder;6;114000;120000
8398;Muster: Feste Skorpidhandschuhe;1;3879;4849
6311;22-pfündiger Wels;1;70187;110000
9036;Magiewiderstandstrank;5;68500;250000
13102;Cassandras Anmut;1;19999;35000
13102;Cassandras Anmut;1;19500;34500
3355;Wildstahlblume;1;7082;7869
19282;Portal 6;1;199900;199900
19282;Portal 6;1;702500;875000
4347;Muster: Verstärkte Wollschultern;1;2801;3112
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;5;18620;23275
8167;Schildkrötenschuppe;10;30000;35000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;4;34572;35168
8167;Schildkrötenschuppe;20;90000;98000
1461;Streitaxt des Töters;1;5000;10000
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
3358;Khadgars Schnurrbart;3;930;1034
11018;Erde von Un'Goro;60;70000;120000
11018;Erde von Un'Goro;29;14500;17400
11018;Erde von Un'Goro;38;28576;48944
11018;Erde von Un'Goro;39;79794;195000
13135;Fürstliche Armschützer;1;100000;150000
3067;Helle Hose;1;9000;10000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
19704;Münze der Sandwüter;1;65000;79500
6601;Derwischstiefel;1;5000;10000
8270;Ebenholzhelm;1;39793;49900
8157;Tjosterbrustplatte;1;23644;30000
2453;Beulengras;2;88;98
2770;Kupfererz;1;569;632
13108;Tigerfellmantel;1;57669;67700
13108;Tigerfellmantel;1;53669;65000
13108;Tigerfellmantel;1;50000;60000
13100;Furens Stiefel;1;19180;23976
13100;Furens Stiefel;1;18131;20000
4235;Schwerer Balg;1;39905;44339
4235;Schwerer Balg;2;79798;88665
14196;Distelfellsandalen;1;2509;5000
14188;Regenmacherumhang;1;5000;10000
2447;Friedensblume;8;1305;1632
1718;Basiliskenbalghose;1;22060;30000
13124;Ravasaurusschuppenstiefel;1;15994;19999
13124;Ravasaurusschuppenstiefel;1;25000;40000
2771;Zinnerz;1;579;644
2771;Zinnerz;14;8114;9016
9187;Elixier der großen Beweglichkeit;18;156200;160000
4338;Magiestoff;20;127984;159980
6390;Muster: Modisches blaues Hemd;1;5000;10000
6390;Muster: Modisches blaues Hemd;1;7158;8948
19698;Zulianische Münze;2;110000;111000
19281;Portal 5;1;41133;45703
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
4337;Dicke Spinnenseide;5;6731;7479
4337;Dicke Spinnenseide;7;14068;15631
4337;Dicke Spinnenseide;10;11848;14810
4337;Dicke Spinnenseide;10;11848;14810
4337;Dicke Spinnenseide;10;11848;14810
4337;Dicke Spinnenseide;2;2250;4399
4337;Dicke Spinnenseide;2;4012;4458
4337;Dicke Spinnenseide;10;4050;14800
19272;Elementar 5;1;38750;40000
7975;Pläne: Schwere Mithrilhose;1;4800;6000
19279;Portal 3;1;202500;239900
19279;Portal 3;1;13158;21560
19279;Portal 3;1;18750;22000
9848;Beschwörerhandschuhe;1;12376;15466
13119;Verzauberte Kodoarmschienen;1;15000;20000
13119;Verzauberte Kodoarmschienen;1;15200;19800
13119;Verzauberte Kodoarmschienen;1;15000;20000
13119;Verzauberte Kodoarmschienen;1;24594;40000
3576;Zinnbarren;20;8500;12000
2318;Leichtes Leder;6;5558;6948
13109;Cape der schwarzen Flamme;1;15600;19500
6338;Silberrute;1;38209;39121
6338;Silberrute;1;38209;39121
6338;Silberrute;1;38209;39121
6338;Silberrute;1;38209;39121
6364;32-pfündiger Wels;1;1000375;2000000
19283;Portal 7;1;78750;90000
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;1;18833;19934
13444;Erheblicher Manatrank;1;9589;10654
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;3;26750;30000
13444;Erheblicher Manatrank;3;29123;32359
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;3;28705;31894
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;5;49050;49900
14227;Eisenweberseide;1;97500;98000
14227;Eisenweberseide;1;97500;98000
14227;Eisenweberseide;1;97500;98000
14227;Eisenweberseide;1;97500;98000
4049;Geschmückte Armschienen;1;5000;10000
4294;Muster: Gürtel des Hügelwächters;1;15589;17321
4296;Muster: Dunkle Lederschultern;1;11097;12330
8154;Skorpidschuppe;12;120000;240000
8483;Wasserbeutel eines Wüstenläufers;6;13440;13440
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6358;Öliges Schwarzmaul;20;200000;240000
11177;Kleiner strahlender Splitter;1;547;684
11177;Kleiner strahlender Splitter;1;955;1061
19701;Münze der Gurubashi;4;280000;284000
2098;Doppelläufige Schrotflinte;1;9437;10485
6344;Formel: Armschiene - Schwache Willenskraft;1;12773;14192
6344;Formel: Armschiene - Schwache Willenskraft;1;4725;5907
1935;Assassinenklinge;1;2000000;2990000
11039;Formel: Umhang - Schwache Beweglichkeit;1;23000;25555
11039;Formel: Umhang - Schwache Beweglichkeit;1;23000;25555
11039;Formel: Umhang - Schwache Beweglichkeit;1;17860;22325
11039;Formel: Umhang - Schwache Beweglichkeit;1;22455;24950
11039;Formel: Umhang - Schwache Beweglichkeit;1;800;23500
1206;Moosachat;1;3099;3874
1206;Moosachat;2;8726;9695
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
6370;Schwarzmaulöl;2;70000;100000
6370;Schwarzmaulöl;2;70000;100000
6370;Schwarzmaulöl;2;70000;100000
6370;Schwarzmaulöl;2;70000;100000
6370;Schwarzmaulöl;2;70000;100000
14165;Heidenkniehosen;1;5000;10000
8384;Muster: Bequemer Lederhut;1;200000;250000
13114;Gamaschen des Trollfluchs;1;50000;60000
13114;Gamaschen des Trollfluchs;1;50000;75000
13114;Gamaschen des Trollfluchs;1;53500;74500
13122;Dunkles Phantomcape;1;37928;42142
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
21841;Netherstofftasche;1;70121;71152
