25896;Mächtiger Erdsturmdiamant;1;938889;985834
24210;Vorlage: Unbeständiges Nachtauge;1;379999;474999
9224;Elixier des Dämonentötens;10;341048;426310
9224;Elixier des Dämonentötens;10;341048;426310
9224;Elixier des Dämonentötens;10;341048;426310
9224;Elixier des Dämonentötens;5;169524;213155
9224;Elixier des Dämonentötens;20;682096;852620
9224;Elixier des Dämonentötens;20;682096;852620
9224;Elixier des Dämonentötens;5;169524;213155
27657;Schwarzgebratener Basilisk;20;219584;275480
7971;Schwarze Perle;1;61500;70000
1982;Nachtklinge;1;84269;100000
23112;Golddraenit;1;9372;11715
1980;Unterweltband;1;49300;50000
27503;Rolle der Stärke V;2;118104;147630
11137;Visionenstaub;1;4500;5000
22788;Flammenkappe;10;152200;184000
22788;Flammenkappe;20;304400;368000
22788;Flammenkappe;20;304400;368000
22788;Flammenkappe;20;304400;368000
23425;Adamantiterz;1;3800;4750
2589;Leinenstoff;20;5456;6820
2589;Leinenstoff;20;5456;6820
2589;Leinenstoff;20;5456;6820
23445;Teufelseisenbarren;5;31636;39545
23445;Teufelseisenbarren;5;31636;39545
23445;Teufelseisenbarren;3;18981;23727
23107;Schattendraenit;1;6496;8121
25897;Starker Erdsturmdiamant;1;822365;897125
23793;Schweres Knotenhautleder;4;128800;136000
23793;Schweres Knotenhautleder;4;128800;136000
23793;Schweres Knotenhautleder;4;128800;136000
23793;Schweres Knotenhautleder;4;128800;136000
23793;Schweres Knotenhautleder;4;128800;136000
23793;Schweres Knotenhautleder;4;128800;136000
23793;Schweres Knotenhautleder;4;128800;136000
23793;Schweres Knotenhautleder;4;128800;136000
23793;Schweres Knotenhautleder;4;128800;136000
23793;Schweres Knotenhautleder;4;128800;136000
19269;Elementar 2;1;39600;49500
24206;Vorlage: Schimmernder Dämmerstein;1;124368;129960
25867;Erdsturmdiamant;1;636206;642733
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;10000;19900
2776;Golderz;20;15000;20000
2776;Golderz;20;15000;20000
2776;Golderz;20;15000;20000
25901;Bemerkenswerter Erdsturmdiamant;1;869950;949400
22456;Urschatten;1;38799;41099
24478;Jaggalperle;1;1500;10000
1705;Geringer Mondstein;4;3600;20000
25708;Dickes Grollhufleder;4;127753;136000
25708;Dickes Grollhufleder;4;127753;136000
25708;Dickes Grollhufleder;4;127753;136000
25708;Dickes Grollhufleder;4;127753;136000
25708;Dickes Grollhufleder;1;31900;34000
3859;Stahlbarren;1;3625;4532
4304;Dickes Leder;20;90000;109900
12359;Thoriumbarren;3;9528;13536
12359;Thoriumbarren;5;18048;22560
12359;Thoriumbarren;10;18048;22560
12359;Thoriumbarren;5;18048;22560
12359;Thoriumbarren;5;18048;22560
12359;Thoriumbarren;5;18048;22560
12359;Thoriumbarren;5;18048;22560
6037;Echtsilberbarren;10;18992;23740
6037;Echtsilberbarren;10;18992;23740
22452;Urerde;1;29500;38000
1288;Großer Giftbeutel;1;623;779
1288;Großer Giftbeutel;3;1966;2184
1315;Lilienkranz;1;62978;67554
21991;Schwerer Netherstoffverband;20;45600;57000
23118;Gediegener Azurmondstein;1;6792;9000
23118;Gediegener Azurmondstein;1;6792;9000
4306;Seidenstoff;20;15000;20000
21877;Netherstoff;20;37036;37920
21877;Netherstoff;20;37036;37920
21877;Netherstoff;20;37036;37920
21877;Netherstoff;20;37036;37920
21877;Netherstoff;20;37036;37920
21877;Netherstoff;20;37036;37920
