21845;Urmondstoff;10;3999000;4009000
21845;Urmondstoff;1;413004;429999
21845;Urmondstoff;20;7998000;8018000
21845;Urmondstoff;8;3199200;3207200
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3250000;3440000
21876;Urmondstofftasche;1;3395000;3399900
21876;Urmondstofftasche;1;3200000;3200000
21876;Urmondstofftasche;1;3200000;3200000
21876;Urmondstofftasche;1;2991600;3159900
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
5134;Kleine pelzige Tatze;1;1082;1353
5134;Kleine pelzige Tatze;1;1082;1353
31190;Schulterpolster des Träumers;1;89166;111458
31202;Gurt des göttlichen Segens;1;44479;66699
31202;Gurt des göttlichen Segens;1;78399;97999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
31903;Furien 5;1;19990000;24990000
31903;Furien 5;1;26500000;27000000
22926;Rezept: Elixier der Schwächung;1;469508;587510
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;99999;199999
8395;Muster: Feste Skorpidbrustplatte;1;4999;0
11175;Große Netheressenz;5;532500;537500
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
31285;Brustschutz der Kralle;1;90000;97300
31285;Brustschutz der Kralle;1;90000;97300
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;68399;85499
31285;Brustschutz der Kralle;1;68399;85499
31285;Brustschutz der Kralle;1;64979;81224
31882;Segen Ass;1;22676;28346
31234;Kristallklinge der Draenei;1;178500;181000
31276;Stiefel des Zeloten;1;66545;83182
31276;Stiefel des Zeloten;1;90000;92000
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;63217;79022
31276;Stiefel des Zeloten;1;145594;167327
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;210000;249900
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
7078;Essenz des Feuers;7;74200;80000
31867;Verschleierter Edeltopas;1;141000;149799
17202;Schneeball;20;22800;28500
8223;Klinge des Basilisken;1;132132;142666
8223;Klinge des Basilisken;1;600000;680000
31203;Arkanschleife;1;149727;151500
31203;Arkanschleife;1;299999;399999
31203;Arkanschleife;1;1234663;1843628
31203;Arkanschleife;1;400000;470000
21864;Seelenstoffschultern;1;1200000;1500000
5342;Raptorpunsch;2;4500;7500
5342;Raptorpunsch;10;22500;37500
5342;Raptorpunsch;4;9000;15000
8197;Stiefel des Nachtschleichers;1;11940;15999
22557;Formel: Waffe - Meister des Kampfes;1;261228;326536
22557;Formel: Waffe - Meister des Kampfes;1;261228;326536
8365;Rohe Mithrilkopfforelle;20;66500;68200
17683;Buch: Gabe der Wildnis II;1;38068;42298
17683;Buch: Gabe der Wildnis II;1;31978;35531
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;88000;93500
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;118858;137840
31901;Furien Ass;1;71060;88825
31901;Furien Ass;1;118858;137840
31901;Furien Ass;1;118858;137840
31901;Furien Ass;1;118858;137840
31901;Furien Ass;1;118858;137840
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;37500;40000
31910;Delirium Ass;1;38000;40000
21867;Arkanostoffstiefel;1;39463;50000
21867;Arkanostoffstiefel;1;39463;50000
32062;Elixier der erheblichen Seelenstärke;5;129999;149999
32062;Elixier der erheblichen Seelenstärke;5;129999;149999
32062;Elixier der erheblichen Seelenstärke;5;129999;149999
32062;Elixier der erheblichen Seelenstärke;5;129999;149999
32062;Elixier der erheblichen Seelenstärke;5;129999;149999
32062;Elixier der erheblichen Seelenstärke;1;28000;29999
5083;Muster: Kodobalgtasche;1;148899;199999
31216;Abyssische Stofffußlappen;1;242150;252688
17682;Buch: Gabe der Wildnis;1;20000;20000
5183;Pulsierendes Hydraherz;1;15000;40000
5183;Pulsierendes Hydraherz;1;18500;47500
1486;Baumrindenjacke;1;350000;400000
31287;Ehrenwachenschild der Draenei;1;67093;83867
23077;Blutgranat;1;7400;7500
23077;Blutgranat;2;10900;15400
23077;Blutgranat;7;38400;53900
31213;Abyssische Plattensabatons;1;520000;560000
31213;Abyssische Plattensabatons;1;409999;479999
22866;Fläschchen des reinen Todes;1;212222;223333
22866;Fläschchen des reinen Todes;1;212222;223333
22866;Fläschchen des reinen Todes;1;212222;223333
22866;Fläschchen des reinen Todes;1;212222;223333
22866;Fläschchen des reinen Todes;1;212222;223333
22866;Fläschchen des reinen Todes;1;212222;223333
811;Axt des Tiefwaldes;1;125000;190000
31138;Gurt des Sturmfürsten;1;57767;72209
31904;Furien 4;1;10000000;11500000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;99900;99900
31280;Stulpen des Donnerrufers;1;156984;174427
31280;Stulpen des Donnerrufers;1;85074;90000
31918;Delirium 2;1;37500;0
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
5500;Schillernde Perle;1;100000;100000
31284;Armschienen der Tollkühnheit;1;91200;114000
31914;Deliriumkartenset;1;39999999;49999999
13930;Rotkiemenfilet;20;175;600
871;Wirbelwindaxt;1;100000;150000
21861;Magieerfüllte Netherstoffrobe;1;126235;157794
13890;Panzerfisch;1;301;377
11176;Traumstaub;20;47500;49900
11176;Traumstaub;20;30100;50000
11176;Traumstaub;20;120000;120000
11176;Traumstaub;20;120000;120000
11176;Traumstaub;20;120000;120000
11176;Traumstaub;20;120000;120000
11176;Traumstaub;20;120000;120000
11176;Traumstaub;1;6000;6000
11176;Traumstaub;20;59584;75980
11176;Traumstaub;20;76800;96000
11176;Traumstaub;1;4400;4500
11176;Traumstaub;20;47500;49900
11176;Traumstaub;20;120000;120000
11176;Traumstaub;20;120000;120000
11176;Traumstaub;20;120000;120000
11176;Traumstaub;20;57744;72180
11176;Traumstaub;7;19510;25263
11176;Traumstaub;20;30100;50000
11176;Traumstaub;20;76800;120000
11176;Traumstaub;1;2559;3199
31902;Furien 8;1;3999999;4999999
31861;Großer Dämmerstein;1;121500;128899
31281;Maske des verhüllten Todes;1;146471;183089
31281;Maske des verhüllten Todes;1;214380;220000
31272;Krone des unendlichen Wissens;1;76905;96132
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
14047;Runenstoff;20;101500;103000
14047;Runenstoff;19;73500;75500
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;13;19370;25935
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
22913;Rezept: Hasttrank;1;1103600;1399500
5503;Muschelfleisch;3;22000;25000
5503;Muschelfleisch;3;22784;25981
5503;Muschelfleisch;10;46584;58230
31224;Illidariarmschienen;1;293115;325684
31224;Illidariarmschienen;1;350000;410000
24060;Glänzender Edeltopas;1;156500;165999
31912;Delirium 5;1;1337500;1500000
8169;Dicker Balg;1;4607;5759
8169;Dicker Balg;5;9576;15595
8171;Unverwüstlicher Balg;1;650;813
31282;Tuch der spirituellen Reinheit;1;350000;350000
31282;Tuch der spirituellen Reinheit;1;106765;110000
31282;Tuch der spirituellen Reinheit;1;91124;113905
8170;Unverwüstliches Leder;11;61529;76912
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;2;18000;20000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;135000;149900
8170;Unverwüstliches Leder;20;135000;149900
8170;Unverwüstliches Leder;1;5593;6992
32409;Unerbittlicher Erdsturmdiamant;1;1339598;1339999
8193;Hose des Nachtschleichers;1;11681;14602
23439;Edeltopas;20;1313131;1333333
23439;Edeltopas;1;70088;71011
23439;Edeltopas;1;70088;71011
23439;Edeltopas;1;70088;71011
23439;Edeltopas;1;70088;71011
31222;Kopfputz des inneren Zorns;1;66666;88888
31916;Delirium 6;1;3809999;3809999
31916;Delirium 6;1;9997500;10000000
31286;Brustplatte des raschen Angriffs;1;141940;148900
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;350000;370000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;330000;350000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;207998;207998
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
17725;Formel: Waffe - Wintermacht;1;1113218;1156909
17725;Formel: Waffe - Wintermacht;1;750000;1350000
17725;Formel: Waffe - Wintermacht;1;1113218;1156909
17725;Formel: Waffe - Wintermacht;1;750000;1350000
17725;Formel: Waffe - Wintermacht;1;750000;1350000
17725;Formel: Waffe - Wintermacht;1;750000;1350000
17725;Formel: Waffe - Wintermacht;1;750000;1350000
