14048;Runenstoffballen;3;54000;54000
14048;Runenstoffballen;10;180000;180000
14048;Runenstoffballen;10;180000;180000
14047;Runenstoff;9;17000;18500
10276;Smaragdsabatons;1;35800;50000
2318;Leichtes Leder;12;8000;9500
2318;Leichtes Leder;20;10000;12500
2318;Leichtes Leder;20;13824;17280
2318;Leichtes Leder;20;13824;17280
19230;Bestien 2;1;1950000;2000000
19230;Bestien 2;1;1999674;2009593
22527;Kern der Elemente;4;17000;18500
19235;Bestien 7;1;1992420;2009999
19235;Bestien 7;1;1507600;2000000
10113;Wandererschultern;1;20311;60000
22577;Schattenpartikel;5;17700;22125
2163;Schattenklinge;1;149472;186840
2409;Muster: Dunkle Ledertunika;1;1086;10000
857;Groﬂer roter Sack;1;3900;4800
21841;Netherstofftasche;1;76600;77700
6595;Schlachtschmiedestulpen;1;11687;20000
21877;Netherstoff;20;25584;31980
21877;Netherstoff;20;25584;31980
21877;Netherstoff;20;25584;31980
21877;Netherstoff;20;25584;31980
21877;Netherstoff;20;25584;31980
21877;Netherstoff;20;32323;33333
21877;Netherstoff;20;32323;33333
21877;Netherstoff;20;32323;33333
21877;Netherstoff;20;29900;34200
21877;Netherstoff;20;29900;34200
21877;Netherstoff;20;19216;24020
21877;Netherstoff;20;19216;24020
21877;Netherstoff;20;25584;31980
22578;Wasserpartikel;7;83664;104580
7078;Essenz des Feuers;1;43300;44400
13122;Dunkles Phantomcape;1;37233;50000
18600;Foliant der arkanen Brillanz;1;38400;48000
15567;Marodeurstunika;1;19564;25956
21882;Seelenessenz;20;356000;405940
21882;Seelenessenz;20;356000;405940
21882;Seelenessenz;20;356000;405940
21882;Seelenessenz;20;356000;405940
21882;Seelenessenz;20;356000;405940
21882;Seelenessenz;1;14249;17812
4338;Magiestoff;14;39547;51184
4338;Magiestoff;20;58496;73120
4338;Magiestoff;20;58496;73120
4338;Magiestoff;20;58496;73120
6622;Schwert des Eifers;1;74794;150000
21887;Knotenhautleder;20;107500;125000
