10939;Groﬂe Magieessenz;3;205197;256497
24676;Eldr'naanarmreife;1;502825;1000000
24659;Konsortiummantelung;1;149886;199500
21929;Flammenspessarit;1;13750;20000
10074;Rechtschaffene Gamaschen;1;20977;30000
27503;Rolle der St‰rke V;5;499995;499995
27503;Rolle der St‰rke V;5;499995;499995
27503;Rolle der St‰rke V;5;499995;499995
27503;Rolle der St‰rke V;5;306000;309999
27503;Rolle der St‰rke V;5;306000;309999
27503;Rolle der St‰rke V;5;306000;309999
10217;Elegante Gamaschen;1;24174;30000
7537;Gotischer Schild;1;21018;30000
24658;Konsortiumhose;1;220000;230000
12800;Azerothischer Diamant;1;770000;1250000
18358;Das Arkanistenkochbuch;1;250000;250000
24631;Wildfennwams;1;299999;499999
9998;Schwarze Magiestoffweste;1;14477;18097
14344;Groﬂer gl‰nzender Splitter;5;397245;399990
14344;Groﬂer gl‰nzender Splitter;2;150000;150000
14344;Groﬂer gl‰nzender Splitter;1;79449;79998
14344;Groﬂer gl‰nzender Splitter;1;79449;79998
14344;Groﬂer gl‰nzender Splitter;1;79449;79998
14344;Groﬂer gl‰nzender Splitter;1;79449;79998
14344;Groﬂer gl‰nzender Splitter;5;397245;399990
14344;Groﬂer gl‰nzender Splitter;5;397245;399990
14344;Groﬂer gl‰nzender Splitter;5;397245;399990
14344;Groﬂer gl‰nzender Splitter;2;158898;159996
14344;Groﬂer gl‰nzender Splitter;2;158898;159996
14344;Groﬂer gl‰nzender Splitter;2;158898;159996
14344;Groﬂer gl‰nzender Splitter;2;158898;159996
10168;Templerkrone;1;36284;40000
31900;Sturm 2;1;78242;97803
5500;Schillernde Perle;1;61125;77700
24735;Sonnenrocbrustharnisch;1;68691;70000
18337;Orphische Armschienen;1;12154;20000
22307;Muster: Verzauberter Magiestoffbeutel;1;12250;20000
1168;Sch‰delflammenschild;1;150000;180000
9943;Bannzaubererrobe;1;16906;20000
4338;Magiestoff;20;87500;90000
10186;Schwadroneurshandschuhe;1;10449;20000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;42000;50000
24608;Sch‰delhandschuhe;1;27482;30000
12992;Sengklinge;1;14890;30000
29739;Arkaner Foliant;2;293000;293600
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;2;293000;293600
12717;Pl‰ne: Lˆwenherzhelm;1;2499999;2999999
12717;Pl‰ne: Lˆwenherzhelm;1;4000000;4500000
22456;Urschatten;1;56000;63000
22456;Urschatten;1;56000;63000
24731;Deliriumsschulterschutz;1;34999;44400
24731;Deliriumsschulterschutz;1;54999;70000
2997;Wollstoffballen;1;10150;11200
31898;Sturm 6;1;6000106;7500117
31898;Sturm 6;1;2555761;3194702
12704;Pl‰ne: Thoriumgamaschen;1;402000;427500
12704;Pl‰ne: Thoriumgamaschen;1;351250;450000
24748;Waldl‰uferarmsch¸tzer;1;34405;40000
24639;Nebelschilftunika;1;86803;108504
24614;Verteidigerstiefel;1;37598;40000
22452;Urerde;2;142000;150000
22452;Urerde;1;56000;80000
19270;Elementar 3;1;48750;60000
12799;Groﬂer Opal;1;14500;17000
12682;Pl‰ne: Thoriumr¸stung;1;342000;427500
10097;Ratsherrenreif;1;26488;40000
24655;Konsortiumrobe;1;499999;750000
12365;Verdichteter Stein;20;7500;10000
13009;Balg des Kuhkˆnigs;1;52750;80000
12808;Essenz des Untodes;1;91936;103420
12808;Essenz des Untodes;1;74500;99000
12808;Essenz des Untodes;1;74500;99000
