24165;Vorlage: Eterniumband der Loderflamme;1;75999;79999
24165;Vorlage: Eterniumband der Loderflamme;1;59599;75999
31318;Singende Kristallaxt;1;5000000;10000000
31318;Singende Kristallaxt;1;2899500;3626000
31343;Kamaeis himmelblauer Rock;1;6501969;7500000
23425;Adamantiterz;14;73496;81663
23425;Adamantiterz;20;145000;160000
23425;Adamantiterz;20;145000;160000
23425;Adamantiterz;20;145000;160000
22450;Kristall der Leere;12;920100;929900
29724;Muster: Kobraschuppenhandschuhe;1;358400;448000
29724;Muster: Kobraschuppenhandschuhe;1;346236;357796
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;207724;209905
21884;Urfeuer;1;207724;209905
21884;Urfeuer;1;207724;209905
21884;Urfeuer;1;206000;219900
22907;Rezept: Erstklassiger Manatrank;1;275000;300000
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;119999;138899
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;84500;89500
24048;Glatter Dämmerstein;1;84500;89500
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;84500;89500
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;125978;139975
24048;Glatter Dämmerstein;1;125978;139975
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;80000;87500
24048;Glatter Dämmerstein;1;80000;87500
24048;Glatter Dämmerstein;1;80000;87500
24048;Glatter Dämmerstein;1;128058;138059
24209;Vorlage: Stattliches Nachtauge;1;268912;336140
24209;Vorlage: Stattliches Nachtauge;1;268912;336140
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;85000;95000
24051;Massiver Dämmerstein;1;85000;95000
24051;Massiver Dämmerstein;1;120000;169999
3719;Umhang des Hügelwächters;1;94000;99999
3719;Umhang des Hügelwächters;1;79999;99999
24077;Dicke Adamantithalskette;1;71082;111000
3730;Großbärenfleisch;4;1280;2200
3730;Großbärenfleisch;10;3200;5500
17056;Leichte Feder;20;60210;68000
17056;Leichte Feder;20;39980;43980
17056;Leichte Feder;20;39980;43980
17056;Leichte Feder;20;43000;43500
17056;Leichte Feder;20;60210;68000
17056;Leichte Feder;20;60210;68000
17056;Leichte Feder;20;189999;199999
17056;Leichte Feder;5;6500;9500
17056;Leichte Feder;1;122;528
17056;Leichte Feder;20;66621;66641
22834;Elixier der erheblichen Verteidigung;10;242200;252525
22834;Elixier der erheblichen Verteidigung;15;332200;335500
24117;Zärtliche Morgenröte;1;349900;399900
24117;Zärtliche Morgenröte;1;422180;467725
29739;Arkaner Foliant;1;99900;99999
29739;Arkaner Foliant;1;139900;149900
29739;Arkaner Foliant;1;100100;109000
29739;Arkaner Foliant;1;124900;129900
29739;Arkaner Foliant;1;124900;129900
29739;Arkaner Foliant;10;1412660;1699660
29739;Arkaner Foliant;1;82840;103550
29739;Arkaner Foliant;1;139900;149900
29739;Arkaner Foliant;1;139900;149900
29739;Arkaner Foliant;1;139900;149900
29739;Arkaner Foliant;1;102400;128000
29739;Arkaner Foliant;1;102400;128000
31334;Stab des Naturzorns;1;20001510;22000000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24217;Vorlage: Robuster Talasit;1;541147;641148
16817;Gurt der Prophezeiung;1;369097;461372
22835;Elixier der erheblichen Schattenmacht;20;180000;200000
22835;Elixier der erheblichen Schattenmacht;5;40000;50000
29729;Muster: Lebendiger Drachenschuppenhelm;1;110000;140000
29729;Muster: Lebendiger Drachenschuppenhelm;1;146339;177924
24212;Vorlage: Königliches Nachtauge;1;445000;450000
31326;Ring der Treffsicherheit;1;3203396;4004246
17055;Changuks Zerkracher;1;80000;105000
24164;Vorlage: Feiner Eterniumring;1;103611;129514
24164;Vorlage: Feiner Eterniumring;1;39900;60000
22532;Formel: Armschiene - Mana wiederherstellen;1;182400;228000
22900;Rezept: Elixier der Tarnung;1;275000;300000
22445;Arkaner Staub;20;203104;253880
24027;Klobiger lebendiger Rubin;1;275000;279900
23793;Schweres Knotenhautleder;10;383750;390000
23793;Schweres Knotenhautleder;2;74950;75000
23793;Schweres Knotenhautleder;2;78000;82800
23793;Schweres Knotenhautleder;2;78000;82800
23793;Schweres Knotenhautleder;10;383750;399000
23793;Schweres Knotenhautleder;2;74950;75000
23793;Schweres Knotenhautleder;2;78000;82800
23793;Schweres Knotenhautleder;2;74950;75000
23793;Schweres Knotenhautleder;10;383750;399000
23793;Schweres Knotenhautleder;2;74950;75000
23793;Schweres Knotenhautleder;10;383750;399000
23793;Schweres Knotenhautleder;10;383750;399000
23793;Schweres Knotenhautleder;2;74950;75000
24170;Vorlage: Zärtliche Morgenröte;1;143600;179500
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
23094;Tränenförmiger Blutgranat;1;9544;13680
31304;Essenzfokussierer;1;215891;220000
31304;Essenzfokussierer;1;205246;228052
31304;Essenzfokussierer;1;148836;150000
31304;Essenzfokussierer;1;149520;188400
31304;Essenzfokussierer;1;140000;150000
13512;Fläschchen der obersten Macht;1;129900;159900
24116;Auge der Nacht;1;356304;427880
24116;Auge der Nacht;1;356304;407880
24116;Auge der Nacht;1;356304;387880
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;660071;663856
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;990071;993856
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
23786;Khoriumkraftkern;1;338000;340000
23786;Khoriumkraftkern;1;338000;340000
31336;Klinge der Zauberei;1;23999999;35999999
31336;Klinge der Zauberei;1;24999999;27689899
22909;Rezept: Elixier der erheblichen Verteidigung;1;275000;300000
22919;Rezept: Elixier des erheblichen Magierbluts;1;215000;220000
24204;Vorlage: Glatter Dämmerstein;1;490000;500000
24214;Vorlage: Mächtiger Edeltopas;1;290000;320000
24214;Vorlage: Mächtiger Edeltopas;1;441106;465674
24214;Vorlage: Mächtiger Edeltopas;1;255000;299999
24210;Vorlage: Unbeständiges Nachtauge;1;279520;351025
24210;Vorlage: Unbeständiges Nachtauge;1;279520;351025
24210;Vorlage: Unbeständiges Nachtauge;1;295600;369500
24210;Vorlage: Unbeständiges Nachtauge;1;330000;390000
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
22836;Erheblicher Trank des traumlosen Schlafs;1;11400;14250
22836;Erheblicher Trank des traumlosen Schlafs;1;11400;14250
23095;Klobiger Blutgranat;1;18899;23399
23095;Klobiger Blutgranat;1;18899;23399
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;2;2127600;2659500
32229;Löwenauge;1;1375000;1380000
32229;Löwenauge;1;1375000;1380000
32229;Löwenauge;1;1375000;1380000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;2;2127600;2659500
32229;Löwenauge;2;2127600;2659500
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
22447;Geringe Planaressenz;1;29551;37564
22447;Geringe Planaressenz;1;37577;39542
24075;Golddraenitring;1;47500;50000
23783;Eine Hand voll Teufelseisenbolzen;2;16000;20000
23783;Eine Hand voll Teufelseisenbolzen;10;98888;100000
24207;Vorlage: Kompakter Dämmerstein;1;201096;251370
24207;Vorlage: Kompakter Dämmerstein;1;201096;251370
24207;Vorlage: Kompakter Dämmerstein;1;211680;264600
24201;Vorlage: Irisierender Stern der Elune;1;289999;299999
24218;Vorlage: Strahlender Talasit;1;127634;159543
24218;Vorlage: Strahlender Talasit;1;499900;499900
29734;Muster: Dicke Netherschuppenbrustplatte;1;131040;163800
29734;Muster: Dicke Netherschuppenbrustplatte;1;100000;350000
29734;Muster: Dicke Netherschuppenbrustplatte;1;419176;523971
24074;Teufelseisenblutring;1;47500;50000
24074;Teufelseisenblutring;1;47500;50000
22528;Dunkeleisenfragmente;250;350000;400000
22528;Dunkeleisenfragmente;250;350000;400000
22837;Heldentrank;3;33543;41283
22837;Heldentrank;5;55905;68805
22837;Heldentrank;5;55905;68805
22837;Heldentrank;5;55905;68805
22837;Heldentrank;5;55905;68805
22837;Heldentrank;5;55905;68805
22837;Heldentrank;5;55905;68805
16736;Gürtel der Ehre;1;289999;299999
31303;Valanos' Langbogen;1;146736;183421
31303;Valanos' Langbogen;1;139399;174249
31303;Valanos' Langbogen;1;132428;165536
31303;Valanos' Langbogen;1;140000;150000
31303;Valanos' Langbogen;1;146270;150000
31303;Valanos' Langbogen;1;215807;257259
29728;Muster: Windtöterwickel;1;142921;178652
29728;Muster: Windtöterwickel;1;143724;179655
23426;Khoriumerz;11;163306;164582
23426;Khoriumerz;2;107500;110000
23426;Khoriumerz;3;215660;269575
22446;Große Planaressenz;10;1000000;1000000
29732;Muster: Netherdrachenhelm;1;114517;167241
29732;Muster: Netherdrachenhelm;1;150000;150000
24167;Vorlage: Lebendiger Rubinanhänger;1;93033;116292
24167;Vorlage: Lebendiger Rubinanhänger;1;201839;212044
17007;Steinreißerstulpen;1;90812;106475
29550;Foliant des Wasserherbeizauberns IX;1;45319;56649
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
29550;Foliant des Wasserherbeizauberns IX;1;110000;110000
29550;Foliant des Wasserherbeizauberns IX;1;26600;33250
24219;Vorlage: Schillernder Talasit;1;159600;199500
24088;Feiner Eterniumring;1;349900;399900
24213;Vorlage: Gravierter Edeltopas;1;501373;626717
22914;Rezept: Zerstörungstrank;1;1499999;1999999
22914;Rezept: Zerstörungstrank;1;1499999;1999999
27439;Grimmiger Flusskrebs;10;531990;664500
27439;Grimmiger Flusskrebs;5;265995;332250
22522;Überragendes Zauberöl;1;147500;147500
22522;Überragendes Zauberöl;1;147500;147500
22522;Überragendes Zauberöl;1;147500;147500
22522;Überragendes Zauberöl;1;147500;147500
22522;Überragendes Zauberöl;1;147500;147500
22522;Überragendes Zauberöl;1;147500;147500
22522;Überragendes Zauberöl;1;147500;147500
22522;Überragendes Zauberöl;1;147500;147500
22522;Überragendes Zauberöl;1;147500;147500
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;447600;499500
31333;Der Nachtwächter;1;3895003;3998754
24200;Vorlage: Funkelnder Stern der Elune;1;229595;288119
24200;Vorlage: Funkelnder Stern der Elune;1;555000;560000
24200;Vorlage: Funkelnder Stern der Elune;1;605345;688325
24200;Vorlage: Funkelnder Stern der Elune;1;229595;288119
16735;Armschienen der Ehre;1;62720;78400
22459;Sphäre der Leere;1;1499;2660
