21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
21884;Urfeuer;1;269800;269800
8169;Dicker Balg;1;750;1000
8169;Dicker Balg;1;450;500
14127;Ritualtuch;1;99900;99900
2911;Kellers Gurt;1;299900;299900
24273;Mystischer Zauberfaden;1;1554999;1559999
4306;Seidenstoff;16;11500;12500
4810;Felspolster;1;29224;34702
10413;Handschuhe des Giftzahns;1;299900;299900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
15113;Starrer Rundschild;1;99900;99900
25867;Erdsturmdiamant;1;702909;709900
15589;Beständige Stampfer;1;8193;20000
15639;Eisenhautarmschienen;1;10000;30000
15846;Salzstreuer;1;391250;400000
1714;Caliseas Halskette;1;43802;65000
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
31861;Großer Dämmerstein;1;165000;175500
31861;Großer Dämmerstein;1;165000;175500
31861;Großer Dämmerstein;1;165000;175500
1486;Baumrindenjacke;1;1999900;1999900
11202;Formel: Schild - Ausdauer;1;26096;54173
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
14603;Aufsehermantel;1;37314;56602
11175;Große Netheressenz;1;75000;85000
11175;Große Netheressenz;1;75000;85000
11175;Große Netheressenz;1;75000;85000
11175;Große Netheressenz;1;75000;85000
12360;Arkanitbarren;1;75000;76000
12360;Arkanitbarren;1;75000;76000
12360;Arkanitbarren;1;75000;76000
12360;Arkanitbarren;1;75000;76000
15115;Starre Handschuhe;1;99900;99900
11134;Geringe Mystikeressenz;3;25900;25900
4337;Dicke Spinnenseide;1;652;816
29532;Trommeln der Panik;1;47500;50000
29532;Trommeln der Panik;1;47500;50000
29532;Trommeln der Panik;1;47500;50000
29532;Trommeln der Panik;1;47500;50000
3018;Balg von Lupos;1;99900;99900
11135;Große Mystikeressenz;2;15000;20000
11135;Große Mystikeressenz;2;15000;20000
13102;Cassandras Anmut;1;50318;85000
14374;Blutrote Sandalen;1;219900;219900
23793;Schweres Knotenhautleder;2;71000;75750
24048;Glatter Dämmerstein;1;87500;102700
25896;Mächtiger Erdsturmdiamant;1;895048;939800
6149;Großer Manatrank;4;1453;1614
6149;Großer Manatrank;3;1050;1050
6149;Großer Manatrank;5;1800;1800
9897;Jazeraintbrustschutz;1;11052;20000
9897;Jazeraintbrustschutz;1;11052;20000
3840;Grüne Eisenschultern;1;17856;18900
15567;Marodeurstunika;1;10000;30000
12011;Waldreifen;1;6973;20000
871;Wirbelwindaxt;1;499999;499999
871;Wirbelwindaxt;1;500000;550000
4727;Oberbrigadiergurt;1;4186;20000
10166;Templergurt;1;15598;20000
2447;Friedensblume;20;4900;5000
2447;Friedensblume;20;4900;5000
4722;Insignienumhang;1;10095;12346
2449;Erdwurzel;20;9900;10000
31304;Essenzfokussierer;1;215891;220000
25901;Bemerkenswerter Erdsturmdiamant;1;734899;734899
25901;Bemerkenswerter Erdsturmdiamant;1;683370;690374
1720;Wirrholzstab;1;46913;49800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;10562;14800
22851;Fläschchen der Stärkung;1;140000;145000
22851;Fläschchen der Stärkung;1;140000;145000
14232;Glutseidenmantel;1;10000;30000
24274;Runenverzierter Zauberfaden;1;2699999;2749999
12009;Tundraring;1;10000;30000
23424;Teufelseisenerz;5;24000;25000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3362;9900
13031;Kugel des Dunstmantels;1;39900;39900
8838;Sonnengras;20;91800;95000
8838;Sonnengras;20;91800;95000
8838;Sonnengras;20;91800;95000
8838;Sonnengras;20;91800;95000
1484;Hexenstock;1;1999900;1999900
873;Stab des Jordan;1;442655;800000
7421;Phalanxhandschuhe;1;10000;30000
765;Silberblatt;20;4900;5000
32062;Elixier der erheblichen Seelenstärke;14;206250;250000
3041;Donnerbüchse "Magierauge";1;31953;32900
9856;Bogenschützenstiefel;1;4258;15500
9856;Bogenschützenstiefel;1;4258;15500
8387;Muster: Große Voodoomaske;1;3300;6600
14172;Bukaniersroben;1;99900;99900
31127;Halsberge des Totemzorns;1;99959;99999
4998;Blutring;1;99900;99900
4338;Magiestoff;14;85500;91000
13094;Das Juwel der Königin;1;7869;7900
7424;Phalanxschiftung;1;10000;30000
32409;Unerbittlicher Erdsturmdiamant;1;715405;724300
1318;Nachthäscher;1;1999900;1999900
3860;Mithrilbarren;20;299900;299900
3860;Mithrilbarren;20;299900;299900
3860;Mithrilbarren;20;299900;299900
3860;Mithrilbarren;20;299900;299900
3860;Mithrilbarren;20;299900;299900
3860;Mithrilbarren;20;299900;299900
3860;Mithrilbarren;20;299900;299900
3860;Mithrilbarren;20;299900;299900
3860;Mithrilbarren;20;299900;299900
7543;Championschulterstücke;1;12184;20000
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
14256;Teufelsstoff;1;65000;75000
14256;Teufelsstoff;1;65000;75000
14256;Teufelsstoff;1;65000;75000
14256;Teufelsstoff;1;65000;75000
14256;Teufelsstoff;1;65000;75000
4625;Feuerblüte;13;99900;99900
