890;Stab des verrückten Sängers;1;400000;500000
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
32745;Muster: Schulterpolster des erneuerten Lebens;1;808750;899999
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
4298;Muster: Wächtergürtel;1;243;10000
13038;Windhauch;1;20000;20000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
32751;Muster: Lebendige Erdschultern;1;2999900;2999900
24030;Runenverzierter lebendiger Rubin;1;233900;233900
33053;Heiße Forelle in Butter;20;42288;52860
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2256;Skelettkeule;1;100000;150000
24273;Mystischer Zauberfaden;1;1794999;1899999
35218;Muster: Panzerung von Sonne und Schatten;1;538000000;540000000
11175;Große Netheressenz;3;210000;225000
34490;Tasche für alle Felle;1;836612;1045766
33874;Kiblers Häppchen;20;115080;118980
33874;Kiblers Häppchen;20;115080;118980
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
11138;Kleiner leuchtender Splitter;6;2822;3528
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
31306;Gamaschen des heiligen Wappens;1;80346;90000
25649;Knotenhautlederfetzen;20;25000;30000
11733;Buchband der Konstitution;1;299900;299900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
31867;Verschleierter Edeltopas;1;154500;154500
31867;Verschleierter Edeltopas;1;154500;154500
2452;Flitzdistel;20;5550;14400
18517;Muster: Chromatischer Umhang;1;2000000;2200000
6568;Schimmernde Beinkleider;1;90000;100000
6568;Schimmernde Beinkleider;1;150000;180000
3202;Waldlederarmschienen;1;200000;250000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
16000;Thoriumröhre;10;100000;140000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;599999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;599999
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;1;89700;89800
11174;Geringe Netheressenz;2;39657;49572
24032;Fragiler lebendiger Rubin;1;224801;249779
31343;Kamaeis himmelblauer Rock;1;2491969;2500000
2271;Stab des gesegneten Sehers;1;2000000;2200000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
23426;Khoriumerz;20;360000;400000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7500
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;1586315;1762572
33924;Köstlicher Schokoladenkuchen;1;379696;474620
