13487;Rezept: Wasser zu Untod transmutieren;1;180000;195000
23079;Tiefenperidot;1;13750;18900
23079;Tiefenperidot;1;13750;18900
23079;Tiefenperidot;1;13750;18900
23079;Tiefenperidot;1;13750;18900
23079;Tiefenperidot;1;13750;18900
10939;Große Magieessenz;1;87500;89000
10939;Große Magieessenz;1;87500;89000
10939;Große Magieessenz;1;87500;89000
10939;Große Magieessenz;1;86000;86600
10939;Große Magieessenz;1;67499;87499
10939;Große Magieessenz;1;67499;87499
10939;Große Magieessenz;1;67499;87499
10939;Große Magieessenz;1;55424;69280
10939;Große Magieessenz;5;437500;445000
4404;Silberkontakt;20;13267;14741
4404;Silberkontakt;20;13267;14741
7091;Muster: Handschuhe des wahren Glaubens;1;3000;20000
12010;Moorring;1;9903;11200
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;2;14715;16350
13512;Fläschchen der obersten Macht;1;289999;299999
21929;Flammenspessarit;5;51000;54500
21929;Flammenspessarit;5;51000;54500
21929;Flammenspessarit;5;51000;54500
21929;Flammenspessarit;5;51000;54500
21929;Flammenspessarit;5;51000;54500
21929;Flammenspessarit;5;51000;54500
21929;Flammenspessarit;9;83750;88999
31215;Abyssische Ledertreter;1;2121973;2320000
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;76522;85025
7077;Herz des Feuers;1;43500;89500
7077;Herz des Feuers;1;43500;89500
7077;Herz des Feuers;1;86288;90320
24054;Stattliches Nachtauge;1;113500;120999
21886;Urleben;1;130977;139877
31293;Gurt des Sturms;1;96864;99900
4364;Grobes Sprengpulver;17;1332;1666
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3500;3999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3040;3800
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3000;4000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3000;4000
12203;Rotes Wolfsfleisch;3;2400;3000
12203;Rotes Wolfsfleisch;1;270;338
4582;Weicher buschiger Schwanz;1;1535;1919
24058;Gravierter Edeltopas;1;160000;169499
24058;Gravierter Edeltopas;1;160500;169499
24058;Gravierter Edeltopas;1;160000;169499
24035;Funkelnder Stern der Elune;1;82500;88131
24035;Funkelnder Stern der Elune;1;82500;88131
24035;Funkelnder Stern der Elune;1;82500;88131
24035;Funkelnder Stern der Elune;1;82500;88131
24035;Funkelnder Stern der Elune;1;82500;88131
24035;Funkelnder Stern der Elune;1;82500;88131
31882;Segen Ass;1;45000;50000
13492;Rezept: Läuterungstrank;1;14500;18500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
10321;Muster: Smokinghemd;1;240718;257281
