14553;Schärpe der Gnade;1;66287;82859
9060;Veredelter Mithrilzylinder;6;114000;120000
22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;70000;75000
22912;Rezept: Heldentrank;1;89838;112298
22912;Rezept: Heldentrank;1;75999;94999
22912;Rezept: Heldentrank;1;75999;94999
22912;Rezept: Heldentrank;1;69999;99999
4404;Silberkontakt;20;25088;31360
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1191979;1324421
22914;Rezept: Zerstörungstrank;1;900000;1000000
22914;Rezept: Zerstörungstrank;1;953670;990000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;699999;799999
31143;Tuch der Raserei;1;142748;150000
31143;Tuch der Raserei;1;73870;92338
11138;Kleiner leuchtender Splitter;2;273;342
11138;Kleiner leuchtender Splitter;20;2592;3240
3831;Rezept: Erhebliches Trollblutelixier;1;23776;26418
3831;Rezept: Erhebliches Trollblutelixier;1;24999;29999
3831;Rezept: Erhebliches Trollblutelixier;1;825;5000
3831;Rezept: Erhebliches Trollblutelixier;1;24999;29999
31152;Brustschutz der Illumination;1;92113;102348
31152;Brustschutz der Illumination;1;75528;102300
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
19261;Kriegsfürst 4;1;12250;16700
19261;Kriegsfürst 4;1;13300;16699
19261;Kriegsfürst 4;1;73186;81318
19261;Kriegsfürst 4;1;13300;16699
