21877;Netherstoff;20;30000;33333
21877;Netherstoff;20;30000;33333
6037;Echtsilberbarren;5;5428;6785
20749;Hervorragendes Zauberöl;1;168888;178000
2589;Leinenstoff;20;23008;29999
2589;Leinenstoff;20;23008;29999
2589;Leinenstoff;20;23008;29999
2589;Leinenstoff;20;23008;29999
2589;Leinenstoff;20;23008;29999
2589;Leinenstoff;20;23008;29999
2589;Leinenstoff;20;23008;29999
2589;Leinenstoff;20;23008;29999
2589;Leinenstoff;20;23008;29999
2589;Leinenstoff;20;23008;29999
2589;Leinenstoff;20;23008;29999
14551;Handschützer des Klingenmeisters;1;245901;250000
13468;Schwarzer Lotus;2;43520;54400
23532;Stulpen des eisernen Turms;1;1980000;1990000
23445;Teufelseisenbarren;20;150000;169900
20906;Umflochtener Kupferring;1;1499;1599
20906;Umflochtener Kupferring;1;1499;1599
4235;Schwerer Balg;1;9900;9999
1720;Wirrholzstab;1;49999;54999
22558;Formel: Waffe - Zauberflut;1;2250000;2500000
19235;Bestien 7;1;558750;990000
22572;Luftpartikel;3;21800;30000
16206;Arkanitrute;1;301500;350000
