27678;Grollhuffleisch;17;76867;96084
27678;Grollhuffleisch;15;52440;65550
27678;Grollhuffleisch;20;143420;188120
27678;Grollhuffleisch;17;121907;159902
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;22480;35600
28290;Glatter Golddraenit;1;22480;35600
22919;Rezept: Elixier des erheblichen Magierbluts;1;215000;220000
13015;Serathil;1;102668;114075
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
7443;Schildwachenhandschuhe;1;6963;8704
14492;Muster: Teufelsstoffstiefel;1;13303;16629
27657;Schwarzgebratener Basilisk;20;388999;398999
27657;Schwarzgebratener Basilisk;20;388999;398999
27657;Schwarzgebratener Basilisk;20;388999;398999
13101;Schuhe des Wolfsläufers;1;91477;100000
27503;Rolle der Stärke V;1;30187;40000
27503;Rolle der Stärke V;1;30187;40000
3199;Kampfschlächter;1;7093;8867
24297;Muster: Armschienen der Verwüstung;1;135633;169542
24053;Mystischer Dämmerstein;1;97500;97500
24053;Mystischer Dämmerstein;1;97500;97500
24053;Mystischer Dämmerstein;1;97500;97500
19262;Kriegsfürst 5;1;169965;169982
23447;Eterniumbarren;3;181250;210000
20964;Aquamarinsiegel;1;69969;70000
25901;Bemerkenswerter Erdsturmdiamant;1;670000;676000
25901;Bemerkenswerter Erdsturmdiamant;1;670000;676000
25901;Bemerkenswerter Erdsturmdiamant;1;619978;676599
27500;Rolle des Schutzes V;2;59280;74100
27500;Rolle des Schutzes V;1;20150;30000
24052;Kompakter Dämmerstein;1;110000;115000
24052;Kompakter Dämmerstein;1;110000;115000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13000;19000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13000;19000
22445;Arkaner Staub;20;292896;299920
22445;Arkaner Staub;20;292896;299920
22445;Arkaner Staub;20;292896;299920
22445;Arkaner Staub;20;292896;299920
22445;Arkaner Staub;20;292896;299920
22445;Arkaner Staub;20;292896;299920
22445;Arkaner Staub;20;292896;299920
22445;Arkaner Staub;20;292896;299920
22445;Arkaner Staub;20;292896;299920
22445;Arkaner Staub;3;39597;43998
