24220;Vorlage: Gezackter Talasit;1;199397;249247
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
24206;Vorlage: Schimmernder Dämmerstein;1;399999;499999
31676;Teufelsregenerationstrank;5;68008;77510
24274;Runenverzierter Zauberfaden;1;2448800;2789900
24170;Vorlage: Zärtliche Morgenröte;1;112500;119900
24170;Vorlage: Zärtliche Morgenröte;1;153355;191694
35218;Muster: Panzerung von Sonne und Schatten;1;538000000;540000000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2995000;3134400
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;2994500;3134000
29535;Netherkobrabeinrüstung;1;3754846;3799895
31867;Verschleierter Edeltopas;1;120000;122000
31867;Verschleierter Edeltopas;1;120000;122000
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;2;4881;5424
27499;Rolle der Intelligenz V;1;3167;3959
27499;Rolle der Intelligenz V;2;4121;5152
27499;Rolle der Intelligenz V;1;29999;49999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
24165;Vorlage: Eterniumband der Loderflamme;1;142500;150000
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
31863;Ausbalanciertes Nachtauge;1;105000;120000
31863;Ausbalanciertes Nachtauge;1;105000;120000
29534;Grollbalgbeinrüstung;1;987500;988500
29534;Grollbalgbeinrüstung;1;989898;990000
31670;Raptorrippchen;20;189980;199980
29536;Netherkluftbeinrüstung;1;1750000;1880000
29536;Netherkluftbeinrüstung;1;999500;1475000
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;999999;1499999
29536;Netherkluftbeinrüstung;1;999999;1499999
29536;Netherkluftbeinrüstung;1;1535353;1545454
29536;Netherkluftbeinrüstung;1;1499999;1549999
24171;Vorlage: Kette der Nebeleule;1;196000;245000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;234400;248800
