785;Maguskönigskraut;7;319;399
785;Maguskönigskraut;20;912;1140
31143;Tuch der Raserei;1;22222;33131
25901;Bemerkenswerter Erdsturmdiamant;1;1395000;1395000
11174;Geringe Netheressenz;3;28994;36243
6512;Jüngerrobe;1;611;764
24274;Runenverzierter Zauberfaden;1;2638972;2639236
22837;Heldentrank;5;120000;140000
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
27655;Heißer Hetzer;20;144500;150000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
23440;Dämmerstein;1;92000;97500
22448;Kleiner Prismasplitter;5;70000;95000
31139;Faust der Abrechnung;1;299999;349999
12406;Thoriumgürtel;1;39600;49500
31133;Gamaschen der undurchdringlichen Dunkelheit;1;131056;145618
31133;Gamaschen der undurchdringlichen Dunkelheit;1;114000;128000
24062;Robuster Talasit;1;69800;69800
24062;Robuster Talasit;1;69800;69800
3821;Golddorn;5;14500;16875
31125;Stiefel des Dezimierers;1;60319;65000
31125;Stiefel des Dezimierers;1;50319;60000
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;59999;59999
24055;Unbeständiges Nachtauge;1;158500;158500
24055;Unbeständiges Nachtauge;1;158500;158500
24055;Unbeständiges Nachtauge;1;158500;158500
24055;Unbeständiges Nachtauge;1;158500;158500
24055;Unbeständiges Nachtauge;1;158500;158500
24055;Unbeständiges Nachtauge;1;46500;49998
24055;Unbeständiges Nachtauge;1;45000;50000
24055;Unbeständiges Nachtauge;1;45000;50000
24055;Unbeständiges Nachtauge;1;45000;50000
24055;Unbeständiges Nachtauge;1;47000;49998
13446;Erheblicher Heiltrank;3;59250;59991
13446;Erheblicher Heiltrank;1;1455;4950
22449;Großer Prismasplitter;20;1290000;1310000
11178;Großer strahlender Splitter;1;4400;7500
11178;Großer strahlender Splitter;1;4400;7500
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
32249;Gischtsmaragd;1;230000;250000
32249;Gischtsmaragd;1;230000;250000
32249;Gischtsmaragd;1;230000;250000
32249;Gischtsmaragd;1;230000;250000
32249;Gischtsmaragd;1;230000;250000
32249;Gischtsmaragd;1;230000;250000
32249;Gischtsmaragd;1;230000;250000
32249;Gischtsmaragd;1;230000;250000
31918;Delirium 2;1;85000;99000
31918;Delirium 2;1;85000;99000
31918;Delirium 2;1;166039;192266
31918;Delirium 2;1;166039;192266
4354;Muster: Dunkellila Seidenhemd;1;1371670;1714588
22446;Große Planaressenz;10;600000;699990
22446;Große Planaressenz;10;600000;699990
22830;Elixier des suchenden Auges;1;28899;34499
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
32067;Elixier der draenischen Weisheit;20;245000;249999
32067;Elixier der draenischen Weisheit;20;255000;350000
32067;Elixier der draenischen Weisheit;20;255000;350000
32067;Elixier der draenischen Weisheit;20;245000;249999
32067;Elixier der draenischen Weisheit;20;245000;249999
32067;Elixier der draenischen Weisheit;15;33750;0
32067;Elixier der draenischen Weisheit;20;220000;240000
32067;Elixier der draenischen Weisheit;5;45580;56975
24209;Vorlage: Stattliches Nachtauge;1;360000;399000
17056;Leichte Feder;5;17666;18888
25897;Starker Erdsturmdiamant;1;1193600;1193600
31215;Abyssische Ledertreter;1;99999;199999
32062;Elixier der erheblichen Seelenstärke;20;247500;250000
32062;Elixier der erheblichen Seelenstärke;1;10000;10000
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;20;191600;249500
32062;Elixier der erheblichen Seelenstärke;20;237500;240000
32062;Elixier der erheblichen Seelenstärke;20;237500;240000
22790;Urflechte;20;229888;287360
22790;Urflechte;20;278800;279999
31138;Gurt des Sturmfürsten;1;58331;72914
24029;Tränenförmiger lebendiger Rubin;1;179900;179900
24029;Tränenförmiger lebendiger Rubin;1;179900;179900
24029;Tränenförmiger lebendiger Rubin;1;179900;179900
24029;Tränenförmiger lebendiger Rubin;1;169500;179899
22838;Hasttrank;5;167500;167500
22838;Hasttrank;5;167500;167500
8838;Sonnengras;1;8950;9100
11176;Traumstaub;20;99999;100000
11176;Traumstaub;20;99999;100000
11176;Traumstaub;20;99999;100000
11176;Traumstaub;20;99999;100000
11176;Traumstaub;20;99999;100000
