15387;Jadefeuerarmreife;1;8376;20000
14047;Runenstoff;6;8011;8514
14047;Runenstoff;20;22000;32000
14047;Runenstoff;20;22000;32000
14047;Runenstoff;20;22000;32000
14047;Runenstoff;4;2400;2500
14047;Runenstoff;20;31920;39900
14047;Runenstoff;18;28728;35910
17057;Glänzende Fischschuppen;13;533;598
23199;Totem des Sturms;1;50000;150000
3174;Spinnensekret;10;70415;78239
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
24056;Leuchtendes Nachtauge;1;119268;144498
22452;Urerde;10;490000;500000
22452;Urerde;1;36184;36184
3356;Königsblut;1;200;300
21885;Urwasser;1;102000;127000
21885;Urwasser;1;102000;127000
21885;Urwasser;1;102000;127000
24039;Stürmischer Stern der Elune;1;95000;110000
24039;Stürmischer Stern der Elune;1;95000;110000
24039;Stürmischer Stern der Elune;1;95000;110000
24039;Stürmischer Stern der Elune;1;95000;110000
24039;Stürmischer Stern der Elune;1;95000;110000
24039;Stürmischer Stern der Elune;1;95000;110000
24039;Stürmischer Stern der Elune;1;95000;110000
24039;Stürmischer Stern der Elune;1;95000;110000
24039;Stürmischer Stern der Elune;1;95000;110000
24039;Stürmischer Stern der Elune;1;95000;110000
4736;Blaunebelschärpe;1;13924;14999
11754;Schwarzer Diamant;20;25626;28473
11754;Schwarzer Diamant;20;25626;28473
30419;Blitzende Halskette;1;5525;6500
30419;Blitzende Halskette;1;5525;6500
30419;Blitzende Halskette;1;5525;6500
2406;Muster: Feine Lederstiefel;1;3900;4999
13081;Schild der leeren Augen;1;20684;24999
30809;Mal des Sargeras;10;98550;99720
30809;Mal des Sargeras;10;98550;99720
30809;Mal des Sargeras;10;98550;99720
30809;Mal des Sargeras;10;98550;99720
30809;Mal des Sargeras;10;98550;99720
30809;Mal des Sargeras;10;98550;99720
30809;Mal des Sargeras;18;147470;184338
30809;Mal des Sargeras;4;39420;39888
23493;Teufelseisenkettenhelmkappe;1;81524;100000
4232;Mittlerer Balg;10;60000;80000
4232;Mittlerer Balg;10;60000;80000
4232;Mittlerer Balg;10;60000;80000
4232;Mittlerer Balg;6;36000;48000
3830;Rezept: Elixier der Seelenstärke;1;9950;9999
27678;Grollhuffleisch;15;62130;69034
27678;Grollhuffleisch;1;2631;3289
4609;Rezept: Gegrillter Bussardflügel;1;10375;14999
11084;Großer gleißender Splitter;11;16517;18352
23524;Khoriumgürtel;1;76654;0
20828;Ring des Zwielichts;1;6515;7500
20828;Ring des Zwielichts;1;6515;7500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
6404;Gepanzerte Gefechtsschiftung;1;14863;14999
25708;Dickes Grollhufleder;20;417777;418999
25708;Dickes Grollhufleder;20;417777;418999
4732;Glyphenverzierter Umhang;1;9000;10000
22790;Urflechte;1;2158;2397
22793;Manadistel;20;115626;128474
22793;Manadistel;20;115626;128474
22793;Manadistel;20;115626;128474
22793;Manadistel;20;115626;128474
22793;Manadistel;20;115626;128474
13137;Eisenwirker;1;8811;9999
13137;Eisenwirker;1;15783;17537
25707;Teufelsbalg;1;10139;11266
25707;Teufelsbalg;5;64314;71460
25707;Teufelsbalg;2;20278;22532
