29493;Flammenschuppenstiefel;1;2199998;2499900
24220;Vorlage: Gezackter Talasit;1;203467;254334
23107;Schattendraenit;20;235200;294000
24207;Vorlage: Kompakter Dämmerstein;1;245000;290000
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;780000
22787;Zottelkappe;16;67600;67920
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;84200;84400
22787;Zottelkappe;3;12675;12735
22787;Zottelkappe;20;80000;84300
32231;Pyrostein;1;3005999;3504999
32231;Pyrostein;1;3005999;3504999
25867;Erdsturmdiamant;1;890000;910000
24262;Hose des Zauberschlags;1;9369999;12999999
24297;Muster: Armschienen der Verwüstung;1;180000;250000
23633;Pläne: Runenverzierter Hammer;1;170000;200000
24170;Vorlage: Zärtliche Morgenröte;1;157999;196999
24170;Vorlage: Zärtliche Morgenröte;1;149719;187149
23637;Pläne: Hand der Ewigkeit;1;180000;250000
30308;Muster: Stiefel des Wirbelsturms;1;480000;550000
23623;Pläne: Helm des Sturms;1;160000;170000
31285;Brustschutz der Kralle;1;101602;120000
31285;Brustschutz der Kralle;1;101502;119900
31285;Brustschutz der Kralle;1;61602;100000
31285;Brustschutz der Kralle;1;86000;99900
23624;Pläne: Helm des tapferen Verteidigers;1;180000;190000
24035;Funkelnder Stern der Elune;1;45000;59900
24035;Funkelnder Stern der Elune;1;45000;59900
24035;Funkelnder Stern der Elune;1;45000;59900
25897;Starker Erdsturmdiamant;1;1381999;1387999
25897;Starker Erdsturmdiamant;1;1286558;1387899
25897;Starker Erdsturmdiamant;1;1387500;1387500
30282;Muster: Stiefel der Zauberwucht;1;8995000;9499999
29723;Muster: Kobraschuppenkapuze;1;180000;250000
24214;Vorlage: Mächtiger Edeltopas;1;656153;707948
22449;Großer Prismasplitter;20;1749980;1799980
22449;Großer Prismasplitter;20;1749980;1799980
24243;Adamantitpulver;20;66666;77777
24243;Adamantitpulver;10;199999;299999
24298;Muster: Schwarzgestreifte Armschienen;1;60000;70000
31291;Kristallgeschmiedete Kriegsaxt;1;201339;223710
31291;Kristallgeschmiedete Kriegsaxt;1;201339;223710
31291;Kristallgeschmiedete Kriegsaxt;1;177744;197493
31291;Kristallgeschmiedete Kriegsaxt;1;177744;197493
25868;Himmelsfeuerdiamant;1;1005000;1100000
25868;Himmelsfeuerdiamant;1;980000;990000
23628;Pläne: Gesegnete Armschienen;1;580000;650000
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;2;353750;400000
31288;Des Meisters Treter;1;129892;144324
31288;Des Meisters Treter;1;111111;121212
31288;Des Meisters Treter;1;104962;108900
31288;Des Meisters Treter;1;94962;100000
23630;Pläne: Khoriumchampion;1;180000;250000
22861;Fläschchen des blendenden Lichts;1;199599;209099
22861;Fläschchen des blendenden Lichts;1;199599;209099
22861;Fläschchen des blendenden Lichts;1;199599;209099
22861;Fläschchen des blendenden Lichts;1;199599;209099
22861;Fläschchen des blendenden Lichts;1;199599;209099
31287;Ehrenwachenschild der Draenei;1;93600;104500
31287;Ehrenwachenschild der Draenei;1;119500;119900
24304;Muster: Schwarzer Gürtel des Wissens;1;185000;260000
23621;Pläne: Stulpen des eisernen Turms;1;180000;250000
23621;Pläne: Stulpen des eisernen Turms;1;249999;299999
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
24219;Vorlage: Schillernder Talasit;1;199899;199999
23629;Pläne: Teufelsstahllangschwert;1;140000;150000
25899;Grober Erdsturmdiamant;1;945000;999900
30323;Pläne: Stiefel des Beschützers;1;899999;959999
30283;Muster: Stiefel des langen Weges;1;1285000;1399999
29534;Grollbalgbeinrüstung;1;890000;939500
25901;Bemerkenswerter Erdsturmdiamant;1;1349999;1399999
25901;Bemerkenswerter Erdsturmdiamant;1;1349999;1399999
25901;Bemerkenswerter Erdsturmdiamant;1;1349999;1399999
25901;Bemerkenswerter Erdsturmdiamant;1;1342615;1399899
29504;Windschuppenkapuze;1;7499914;7999900
