32231;Pyrostein;1;3005999;3504999
32231;Pyrostein;1;3005999;3504999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
25215;Stachelbewehrte Axt;1;119664;145081
27503;Rolle der Stärke V;5;375000;397500
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;387130;395200
27503;Rolle der Stärke V;5;375000;397500
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;5;299999;399999
25332;Spiegelungsstab;1;345050;349999
25649;Knotenhautlederfetzen;20;31100;32200
25649;Knotenhautlederfetzen;20;31100;32200
25649;Knotenhautlederfetzen;20;31100;32200
25649;Knotenhautlederfetzen;20;31100;32200
25649;Knotenhautlederfetzen;20;27500;29200
32224;Strahlender Gischtsmaragd;1;689999;699999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
25112;Teufelsschlitzer;1;151515;222222
32226;Gezackter Gischtsmaragd;1;300000;350000
25071;Tansanitanhänger;1;958105;990000
25266;Gut ausbalancierte Armbrust;1;89258;110000
25098;Tuurikfackel;1;140000;190000
25214;Mok'Nathalstreitaxt;1;129373;143748
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25041;Wegelagerers Umhang;1;210000;320000
25041;Wegelagerers Umhang;1;1951119;1990000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
25057;Bernsteinband;1;514500;550000
27502;Rolle der Ausdauer V;1;1804;2256
27655;Heißer Hetzer;8;17177;21472
25134;Hochberghammer;1;138000;140000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
25211;Felsbeißeraxt;1;154222;171358
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
25227;Langspeer der Sha'tari;1;83205;100000
25093;Schattenratkugel;1;230000;260000
32201;Funkelnder Engelssaphir;1;500000;600000
32409;Unerbittlicher Erdsturmdiamant;1;1099500;1099500
32409;Unerbittlicher Erdsturmdiamant;1;1055934;1095038
32409;Unerbittlicher Erdsturmdiamant;1;1395999;1395999
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
32409;Unerbittlicher Erdsturmdiamant;1;1395999;1395999
32409;Unerbittlicher Erdsturmdiamant;1;1023696;1099800
25234;Telaarilanze;1;153130;170145
25220;Glorreiche Kriegsaxt;1;120000;175858
25055;Alexandritring;1;80000;110000
25276;Runenverzierte Taurenmuskete;1;158000;200000
25280;Großjagdmuskete;1;100000;120000
32227;Purpurspinell;1;2250000;2250000
32227;Purpurspinell;1;2250000;2250000
32227;Purpurspinell;1;2250000;2250000
32227;Purpurspinell;1;2250000;2250000
32227;Purpurspinell;1;2105000;2150000
32227;Purpurspinell;1;2105000;2150000
25744;Auge eines Dunstschuppenbasilisken;200;399000;499800
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
25333;Läuterungsstab;1;355050;375050
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
25284;Purpurherzzauberstab;1;63600;75000
32229;Löwenauge;1;2722080;3402600
32229;Löwenauge;1;2508080;3402600
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;2900000;3450000
25322;Fürstenszepter;1;108981;0
1210;Schattenedelstein;2;5550;7000
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
25167;Netherstahlclaymore;1;202400;242000
