5467;Kodofleisch;4;3396;6696
8925;Kristallphiole;4;4153;5192
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
5134;Kleine pelzige Tatze;5;8885;9995
7971;Schwarze Perle;2;307968;384960
11152;Formel: Handschuhe - Angeln;1;7500;30000
11152;Formel: Handschuhe - Angeln;1;7500;30000
4333;Dunkles Seidenhemd;1;4500;7500
15415;Blaue Drachenschuppe;1;4707;5230
9179;Elixier der großen Intelligenz;16;85286;106608
9806;Überragende Handschuhe;1;7000;12000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;7;47000;47500
13760;Roher Sonnenschuppenlachs;3;14730;22500
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
9298;Rezept: Elixier der Riesen;1;13375;14500
11128;Goldrute;1;31630;39538
11128;Goldrute;1;31630;39538
11128;Goldrute;1;31630;39538
11128;Goldrute;1;31630;39538
11128;Goldrute;1;31653;46567
11128;Goldrute;1;31653;42567
15419;Kriegsbärenleder;1;19904;19999
11733;Buchband der Konstitution;1;12368;20060
13043;Klinge der Titanen;1;147124;183906
19268;Elementar Ass;1;50000;120000
5342;Raptorpunsch;10;22500;36250
5342;Raptorpunsch;2;4500;7250
13866;Runenstoffstirnband;1;70000;90000
19232;Bestien 4;1;27836;34796
5267;Scharlachroter Kris;1;80803;90000
13446;Erheblicher Heiltrank;5;41600;52000
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;11201;11500
9224;Elixier des Dämonentötens;20;938000;989000
9224;Elixier des Dämonentötens;20;938000;989000
9224;Elixier des Dämonentötens;5;275250;279900
9224;Elixier des Dämonentötens;5;275250;279900
9224;Elixier des Dämonentötens;5;275250;279900
9224;Elixier des Dämonentötens;20;979540;990140
9224;Elixier des Dämonentötens;20;979540;990140
9224;Elixier des Dämonentötens;20;979540;990140
9224;Elixier des Dämonentötens;20;979540;990140
9224;Elixier des Dämonentötens;20;979540;990140
9224;Elixier des Dämonentötens;20;938000;989000
12691;Pläne: Wilddornpanzerung;1;10000;30000
5465;Kleines Spinnenbein;8;3372;4216
5465;Kleines Spinnenbein;10;26720;33400
765;Silberblatt;20;6032;7540
765;Silberblatt;20;6032;7540
765;Silberblatt;20;6032;7540
4350;Muster: Spinnenseidenslipper;1;3000;10000
13947;Rezept: Hummereintopf;1;97500;100000
19272;Elementar 5;1;379500;475000
5500;Schillernde Perle;1;68563;76181
5500;Schillernde Perle;1;61125;70900
5500;Schillernde Perle;1;53884;67355
5500;Schillernde Perle;1;53884;67355
5500;Schillernde Perle;1;51189;63987
13949;Rezept: Gebackener Lachs;1;97500;100000
4306;Seidenstoff;19;33307;38855
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;35060;40900
4306;Seidenstoff;20;35060;40900
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;18;28785;35982
12359;Thoriumbarren;20;199999;219999
12359;Thoriumbarren;16;194400;200000
13889;Roher Weißschuppenlachs;7;249540;312550
3611;Pläne: Grüne Eisenstiefel;1;5000;20000
3369;Grabmoos;20;29984;37480
3369;Grabmoos;20;29984;37480
3827;Manatrank;5;53200;66500
3827;Manatrank;5;53200;66500
3827;Manatrank;5;53200;66500
19231;Bestien 3;1;35065;41332
