2824;Hurrikan;1;53200;66500
6371;Feueröl;20;151680;189600
24659;Konsortiummantelung;1;149886;199500
25009;Erobererstulpen;1;259000;270000
25144;Geschwungene Skettisklinge;1;68311;68800
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
29549;Kodex: Gebet der Seelenstärke III;1;149700;149999
29549;Kodex: Gebet der Seelenstärke III;1;149700;149999
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
19274;Elementar 7;1;160000;175000
13022;Greifenflügellangbogen;1;49406;61758
24274;Runenverzierter Zauberfaden;1;2545000;2549900
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
25215;Stachelbewehrte Axt;1;121520;151900
6365;Starke Angelrute;1;37500;60000
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;490937;499499
27503;Rolle der Stärke V;5;440000;450000
27503;Rolle der Stärke V;5;440000;450000
27503;Rolle der Stärke V;5;440000;450000
12809;Wächterstein;1;14500;19000
12809;Wächterstein;1;14500;19000
11188;Gelber Machtkristall;4;18240;22800
11188;Gelber Machtkristall;7;31999;39900
11188;Gelber Machtkristall;7;31920;39900
11188;Gelber Machtkristall;7;31920;39900
11188;Gelber Machtkristall;7;31920;39900
11188;Gelber Machtkristall;7;38864;40000
17194;Festtagsgewürze;20;4500;13500
17194;Festtagsgewürze;20;4500;13500
9179;Elixier der großen Intelligenz;16;149528;188160
833;Lebensstein;1;131865;209832
18672;Elementare Glut;1;43120;53900
15969;Perlenkugel;1;5000;7500
29535;Netherkobrabeinrüstung;1;3205000;3444400
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
13447;Elixier der Weisen;14;51587;64484
24924;Grimmschuppenschulterstücke;1;38808;48510
25304;Zerstörerdolch;1;69568;70000
25136;Blutbefleckter Hammer;1;93486;99900
7078;Essenz des Feuers;1;9000;15600
7078;Essenz des Feuers;7;84200;100000
7078;Essenz des Feuers;1;9000;15600
25022;Kriegsherreneisengurt;1;118000;123500
15255;Ritterlicher Flamberg;1;155232;194040
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
